5.25423728813559	7.6271186440678
5.25423728813559	7.72881355932203
5.25423728813559	7.83050847457627
5.25423728813559	7.93220338983051
5.25423728813559	8.03389830508475
5.25423728813559	8.13559322033898
5.25423728813559	8.23728813559322
5.25423728813559	8.33898305084746
5.25423728813559	8.4406779661017
5.25423728813559	8.54237288135593
5.25423728813559	8.64406779661017
5.25423728813559	8.74576271186441
5.25423728813559	8.84745762711864
5.25423728813559	8.94915254237288
5.25423728813559	9.05084745762712
5.25423728813559	9.15254237288136
5.25423728813559	9.25423728813559
5.25423728813559	9.35593220338983
5.25423728813559	9.45762711864407
5.25423728813559	9.5593220338983
5.25423728813559	9.66101694915254
5.25423728813559	9.76271186440678
5.25423728813559	9.86440677966102
5.25423728813559	9.96610169491525
5.25423728813559	10.0677966101695
5.25423728813559	10.1694915254237
5.25423728813559	10.271186440678
5.25423728813559	10.3728813559322
5.25423728813559	10.4745762711864
5.25423728813559	10.5762711864407
5.25423728813559	10.6779661016949
5.25423728813559	10.7796610169492
5.25423728813559	10.8813559322034
5.25423728813559	10.9830508474576
5.25423728813559	11.0847457627119
5.25423728813559	11.1864406779661
5.25423728813559	11.2881355932203
5.25423728813559	11.3898305084746
5.25423728813559	11.4915254237288
5.25423728813559	11.5932203389831
5.25423728813559	11.6949152542373
5.25423728813559	11.7966101694915
5.35593220338983	6.50847457627119
5.35593220338983	6.61016949152542
5.35593220338983	6.71186440677966
5.35593220338983	6.8135593220339
5.35593220338983	6.91525423728814
5.35593220338983	7.01694915254237
5.35593220338983	7.11864406779661
5.35593220338983	7.22033898305085
5.35593220338983	7.32203389830508
5.35593220338983	7.42372881355932
5.35593220338983	7.52542372881356
5.35593220338983	7.6271186440678
5.35593220338983	7.72881355932203
5.35593220338983	7.83050847457627
5.35593220338983	7.93220338983051
5.35593220338983	8.03389830508475
5.35593220338983	8.13559322033898
5.35593220338983	8.23728813559322
5.35593220338983	8.33898305084746
5.35593220338983	8.4406779661017
5.35593220338983	8.54237288135593
5.35593220338983	8.64406779661017
5.35593220338983	8.74576271186441
5.35593220338983	8.84745762711864
5.35593220338983	8.94915254237288
5.35593220338983	9.05084745762712
5.35593220338983	9.15254237288136
5.35593220338983	9.25423728813559
5.35593220338983	9.35593220338983
5.35593220338983	9.45762711864407
5.35593220338983	9.5593220338983
5.35593220338983	9.66101694915254
5.35593220338983	9.76271186440678
5.35593220338983	9.86440677966102
5.35593220338983	9.96610169491525
5.35593220338983	10.0677966101695
5.35593220338983	10.1694915254237
5.35593220338983	10.271186440678
5.35593220338983	10.3728813559322
5.35593220338983	10.4745762711864
5.35593220338983	10.5762711864407
5.35593220338983	10.6779661016949
5.35593220338983	10.7796610169492
5.35593220338983	10.8813559322034
5.35593220338983	10.9830508474576
5.35593220338983	11.0847457627119
5.35593220338983	11.1864406779661
5.35593220338983	11.2881355932203
5.35593220338983	11.3898305084746
5.35593220338983	11.4915254237288
5.35593220338983	11.5932203389831
5.35593220338983	11.6949152542373
5.45762711864407	6.61016949152542
5.45762711864407	6.71186440677966
5.45762711864407	6.8135593220339
5.45762711864407	6.91525423728814
5.45762711864407	7.01694915254237
5.45762711864407	7.11864406779661
5.45762711864407	7.22033898305085
5.45762711864407	7.32203389830508
5.45762711864407	7.42372881355932
5.45762711864407	7.52542372881356
5.45762711864407	7.6271186440678
5.45762711864407	7.72881355932203
5.45762711864407	7.83050847457627
5.45762711864407	7.93220338983051
5.45762711864407	8.03389830508475
5.45762711864407	8.13559322033898
5.45762711864407	8.23728813559322
5.45762711864407	8.33898305084746
5.45762711864407	8.4406779661017
5.45762711864407	8.54237288135593
5.45762711864407	8.64406779661017
5.45762711864407	8.74576271186441
5.45762711864407	8.84745762711864
5.45762711864407	8.94915254237288
5.45762711864407	9.05084745762712
5.45762711864407	9.15254237288136
5.45762711864407	9.25423728813559
5.45762711864407	9.35593220338983
5.45762711864407	9.45762711864407
5.45762711864407	9.5593220338983
5.45762711864407	9.66101694915254
5.45762711864407	9.76271186440678
5.45762711864407	9.86440677966102
5.45762711864407	9.96610169491525
5.45762711864407	10.0677966101695
5.45762711864407	10.1694915254237
5.45762711864407	10.271186440678
5.45762711864407	10.3728813559322
5.45762711864407	10.4745762711864
5.45762711864407	10.5762711864407
5.45762711864407	10.6779661016949
5.45762711864407	10.7796610169492
5.45762711864407	10.8813559322034
5.45762711864407	10.9830508474576
5.45762711864407	11.0847457627119
5.45762711864407	11.1864406779661
5.45762711864407	11.2881355932203
5.45762711864407	11.3898305084746
5.45762711864407	11.4915254237288
5.45762711864407	11.5932203389831
5.45762711864407	11.6949152542373
5.5593220338983	6.8135593220339
5.5593220338983	6.91525423728814
5.5593220338983	7.01694915254237
5.5593220338983	7.11864406779661
5.5593220338983	7.22033898305085
5.5593220338983	7.32203389830508
5.5593220338983	7.42372881355932
5.5593220338983	7.52542372881356
5.5593220338983	7.6271186440678
5.5593220338983	7.72881355932203
5.5593220338983	7.83050847457627
5.5593220338983	7.93220338983051
5.5593220338983	8.03389830508475
5.5593220338983	8.13559322033898
5.5593220338983	8.23728813559322
5.5593220338983	8.33898305084746
5.5593220338983	8.4406779661017
5.5593220338983	8.54237288135593
5.5593220338983	8.64406779661017
5.5593220338983	8.74576271186441
5.5593220338983	8.84745762711864
5.5593220338983	8.94915254237288
5.5593220338983	9.05084745762712
5.5593220338983	9.15254237288136
5.5593220338983	9.25423728813559
5.5593220338983	9.35593220338983
5.5593220338983	9.45762711864407
5.5593220338983	9.5593220338983
5.5593220338983	9.66101694915254
5.5593220338983	9.76271186440678
5.5593220338983	9.86440677966102
5.5593220338983	9.96610169491525
5.5593220338983	10.0677966101695
5.5593220338983	10.1694915254237
5.5593220338983	10.271186440678
5.5593220338983	10.3728813559322
5.5593220338983	10.4745762711864
5.5593220338983	10.5762711864407
5.5593220338983	10.6779661016949
5.5593220338983	10.7796610169492
5.5593220338983	10.8813559322034
5.5593220338983	10.9830508474576
5.5593220338983	11.0847457627119
5.5593220338983	11.1864406779661
5.5593220338983	11.2881355932203
5.5593220338983	11.3898305084746
5.5593220338983	11.4915254237288
5.5593220338983	11.5932203389831
5.66101694915254	6.91525423728814
5.66101694915254	7.01694915254237
5.66101694915254	7.11864406779661
5.66101694915254	7.22033898305085
5.66101694915254	7.32203389830508
5.66101694915254	7.42372881355932
5.66101694915254	7.52542372881356
5.66101694915254	7.6271186440678
5.66101694915254	7.72881355932203
5.66101694915254	7.83050847457627
5.66101694915254	7.93220338983051
5.66101694915254	8.03389830508475
5.66101694915254	8.13559322033898
5.66101694915254	8.23728813559322
5.66101694915254	8.33898305084746
5.66101694915254	8.4406779661017
5.66101694915254	8.54237288135593
5.66101694915254	8.64406779661017
5.66101694915254	8.74576271186441
5.66101694915254	8.84745762711864
5.66101694915254	8.94915254237288
5.66101694915254	9.05084745762712
5.66101694915254	9.15254237288136
5.66101694915254	9.25423728813559
5.66101694915254	9.35593220338983
5.66101694915254	9.45762711864407
5.66101694915254	9.5593220338983
5.66101694915254	9.66101694915254
5.66101694915254	9.76271186440678
5.66101694915254	9.86440677966102
5.66101694915254	9.96610169491525
5.66101694915254	10.0677966101695
5.66101694915254	10.1694915254237
5.66101694915254	10.271186440678
5.66101694915254	10.3728813559322
5.66101694915254	10.4745762711864
5.66101694915254	10.5762711864407
5.66101694915254	10.6779661016949
5.66101694915254	10.7796610169492
5.66101694915254	10.8813559322034
5.66101694915254	10.9830508474576
5.66101694915254	11.0847457627119
5.66101694915254	11.1864406779661
5.66101694915254	11.2881355932203
5.66101694915254	11.3898305084746
5.66101694915254	11.4915254237288
5.76271186440678	7.11864406779661
5.76271186440678	7.22033898305085
5.76271186440678	7.32203389830508
5.76271186440678	7.42372881355932
5.76271186440678	7.52542372881356
5.76271186440678	7.6271186440678
5.76271186440678	7.72881355932203
5.76271186440678	7.83050847457627
5.76271186440678	7.93220338983051
5.76271186440678	8.03389830508475
5.76271186440678	8.13559322033898
5.76271186440678	8.23728813559322
5.76271186440678	8.33898305084746
5.76271186440678	8.4406779661017
5.76271186440678	8.54237288135593
5.76271186440678	8.64406779661017
5.76271186440678	8.74576271186441
5.76271186440678	8.84745762711864
5.76271186440678	8.94915254237288
5.76271186440678	9.05084745762712
5.76271186440678	9.15254237288136
5.76271186440678	9.25423728813559
5.76271186440678	9.35593220338983
5.76271186440678	9.45762711864407
5.76271186440678	9.5593220338983
5.76271186440678	9.66101694915254
5.76271186440678	9.76271186440678
5.76271186440678	9.86440677966102
5.76271186440678	9.96610169491525
5.76271186440678	10.0677966101695
5.76271186440678	10.1694915254237
5.76271186440678	10.271186440678
5.76271186440678	10.3728813559322
5.76271186440678	10.4745762711864
5.76271186440678	10.5762711864407
5.76271186440678	10.6779661016949
5.76271186440678	10.7796610169492
5.76271186440678	10.8813559322034
5.76271186440678	10.9830508474576
5.76271186440678	11.0847457627119
5.76271186440678	11.1864406779661
5.76271186440678	11.2881355932203
5.76271186440678	11.3898305084746
5.76271186440678	11.4915254237288
5.86440677966102	7.22033898305085
5.86440677966102	7.32203389830508
5.86440677966102	7.42372881355932
5.86440677966102	7.52542372881356
5.86440677966102	7.6271186440678
5.86440677966102	7.72881355932203
5.86440677966102	7.83050847457627
5.86440677966102	7.93220338983051
5.86440677966102	8.03389830508475
5.86440677966102	8.13559322033898
5.86440677966102	8.23728813559322
5.86440677966102	8.33898305084746
5.86440677966102	8.4406779661017
5.86440677966102	8.54237288135593
5.86440677966102	8.64406779661017
5.86440677966102	8.74576271186441
5.86440677966102	8.84745762711864
5.86440677966102	8.94915254237288
5.86440677966102	9.05084745762712
5.86440677966102	9.15254237288136
5.86440677966102	9.25423728813559
5.86440677966102	9.35593220338983
5.86440677966102	9.45762711864407
5.86440677966102	9.5593220338983
5.86440677966102	9.66101694915254
5.86440677966102	9.76271186440678
5.86440677966102	9.86440677966102
5.86440677966102	9.96610169491525
5.86440677966102	10.0677966101695
5.86440677966102	10.1694915254237
5.86440677966102	10.271186440678
5.86440677966102	10.3728813559322
5.86440677966102	10.4745762711864
5.86440677966102	10.5762711864407
5.86440677966102	10.6779661016949
5.86440677966102	10.7796610169492
5.86440677966102	10.8813559322034
5.86440677966102	10.9830508474576
5.86440677966102	11.0847457627119
5.86440677966102	11.1864406779661
5.86440677966102	11.2881355932203
5.86440677966102	11.3898305084746
5.96610169491525	7.32203389830508
5.96610169491525	7.42372881355932
5.96610169491525	7.52542372881356
5.96610169491525	7.6271186440678
5.96610169491525	7.72881355932203
5.96610169491525	7.83050847457627
5.96610169491525	7.93220338983051
5.96610169491525	8.03389830508475
5.96610169491525	8.13559322033898
5.96610169491525	8.23728813559322
5.96610169491525	8.33898305084746
5.96610169491525	8.4406779661017
5.96610169491525	8.54237288135593
5.96610169491525	8.64406779661017
5.96610169491525	8.74576271186441
5.96610169491525	8.84745762711864
5.96610169491525	8.94915254237288
5.96610169491525	9.05084745762712
5.96610169491525	9.15254237288136
5.96610169491525	9.25423728813559
5.96610169491525	9.35593220338983
5.96610169491525	9.45762711864407
5.96610169491525	9.5593220338983
5.96610169491525	9.66101694915254
5.96610169491525	9.76271186440678
5.96610169491525	9.86440677966102
5.96610169491525	9.96610169491525
5.96610169491525	10.0677966101695
5.96610169491525	10.1694915254237
5.96610169491525	10.271186440678
5.96610169491525	10.3728813559322
5.96610169491525	10.4745762711864
5.96610169491525	10.5762711864407
5.96610169491525	10.6779661016949
5.96610169491525	10.7796610169492
5.96610169491525	10.8813559322034
5.96610169491525	10.9830508474576
5.96610169491525	11.0847457627119
5.96610169491525	11.1864406779661
5.96610169491525	11.2881355932203
6.06779661016949	7.42372881355932
6.06779661016949	7.52542372881356
6.06779661016949	7.6271186440678
6.06779661016949	7.72881355932203
6.06779661016949	7.83050847457627
6.06779661016949	7.93220338983051
6.06779661016949	8.03389830508475
6.06779661016949	8.13559322033898
6.06779661016949	8.23728813559322
6.06779661016949	8.33898305084746
6.06779661016949	8.4406779661017
6.06779661016949	8.54237288135593
6.06779661016949	8.64406779661017
6.06779661016949	8.74576271186441
6.06779661016949	8.84745762711864
6.06779661016949	8.94915254237288
6.06779661016949	9.05084745762712
6.06779661016949	9.15254237288136
6.06779661016949	9.25423728813559
6.06779661016949	9.35593220338983
6.06779661016949	9.45762711864407
6.06779661016949	9.5593220338983
6.06779661016949	9.66101694915254
6.06779661016949	9.76271186440678
6.06779661016949	9.86440677966102
6.06779661016949	9.96610169491525
6.06779661016949	10.0677966101695
6.06779661016949	10.1694915254237
6.06779661016949	10.271186440678
6.06779661016949	10.3728813559322
6.06779661016949	10.4745762711864
6.06779661016949	10.5762711864407
6.06779661016949	10.6779661016949
6.06779661016949	10.7796610169492
6.06779661016949	10.8813559322034
6.06779661016949	10.9830508474576
6.06779661016949	11.0847457627119
6.06779661016949	11.1864406779661
6.06779661016949	11.2881355932203
6.16949152542373	7.6271186440678
6.16949152542373	7.72881355932203
6.16949152542373	7.83050847457627
6.16949152542373	7.93220338983051
6.16949152542373	8.03389830508475
6.16949152542373	8.13559322033898
6.16949152542373	8.23728813559322
6.16949152542373	8.33898305084746
6.16949152542373	8.4406779661017
6.16949152542373	8.54237288135593
6.16949152542373	8.64406779661017
6.16949152542373	8.74576271186441
6.16949152542373	8.84745762711864
6.16949152542373	8.94915254237288
6.16949152542373	9.05084745762712
6.16949152542373	9.15254237288136
6.16949152542373	9.25423728813559
6.16949152542373	9.35593220338983
6.16949152542373	9.45762711864407
6.16949152542373	9.5593220338983
6.16949152542373	9.66101694915254
6.16949152542373	9.76271186440678
6.16949152542373	9.86440677966102
6.16949152542373	9.96610169491525
6.16949152542373	10.0677966101695
6.16949152542373	10.1694915254237
6.16949152542373	10.271186440678
6.16949152542373	10.3728813559322
6.16949152542373	10.4745762711864
6.16949152542373	10.5762711864407
6.16949152542373	10.6779661016949
6.16949152542373	10.7796610169492
6.16949152542373	10.8813559322034
6.16949152542373	10.9830508474576
6.16949152542373	11.0847457627119
6.16949152542373	11.1864406779661
6.27118644067797	7.72881355932203
6.27118644067797	7.83050847457627
6.27118644067797	7.93220338983051
6.27118644067797	8.03389830508475
6.27118644067797	8.13559322033898
6.27118644067797	8.23728813559322
6.27118644067797	8.33898305084746
6.27118644067797	8.4406779661017
6.27118644067797	8.54237288135593
6.27118644067797	8.64406779661017
6.27118644067797	8.74576271186441
6.27118644067797	8.84745762711864
6.27118644067797	8.94915254237288
6.27118644067797	9.05084745762712
6.27118644067797	9.15254237288136
6.27118644067797	9.25423728813559
6.27118644067797	9.35593220338983
6.27118644067797	9.45762711864407
6.27118644067797	9.5593220338983
6.27118644067797	9.66101694915254
6.27118644067797	9.76271186440678
6.27118644067797	9.86440677966102
6.27118644067797	9.96610169491525
6.27118644067797	10.0677966101695
6.27118644067797	10.1694915254237
6.27118644067797	10.271186440678
6.27118644067797	10.3728813559322
6.27118644067797	10.4745762711864
6.27118644067797	10.5762711864407
6.27118644067797	10.6779661016949
6.27118644067797	10.7796610169492
6.27118644067797	10.8813559322034
6.27118644067797	10.9830508474576
6.27118644067797	11.0847457627119
6.3728813559322	7.83050847457627
6.3728813559322	7.93220338983051
6.3728813559322	8.03389830508475
6.3728813559322	8.13559322033898
6.3728813559322	8.23728813559322
6.3728813559322	8.33898305084746
6.3728813559322	8.4406779661017
6.3728813559322	8.54237288135593
6.3728813559322	8.64406779661017
6.3728813559322	8.74576271186441
6.3728813559322	8.84745762711864
6.3728813559322	8.94915254237288
6.3728813559322	9.05084745762712
6.3728813559322	9.15254237288136
6.3728813559322	9.25423728813559
6.3728813559322	9.35593220338983
6.3728813559322	9.45762711864407
6.3728813559322	9.5593220338983
6.3728813559322	9.66101694915254
6.3728813559322	9.76271186440678
6.3728813559322	9.86440677966102
6.3728813559322	9.96610169491525
6.3728813559322	10.0677966101695
6.3728813559322	10.1694915254237
6.3728813559322	10.271186440678
6.3728813559322	10.3728813559322
6.3728813559322	10.4745762711864
6.3728813559322	10.5762711864407
6.3728813559322	10.6779661016949
6.3728813559322	10.7796610169492
6.3728813559322	10.8813559322034
6.3728813559322	10.9830508474576
6.47457627118644	8.03389830508475
6.47457627118644	8.13559322033898
6.47457627118644	8.23728813559322
6.47457627118644	8.33898305084746
6.47457627118644	8.4406779661017
6.47457627118644	8.54237288135593
6.47457627118644	8.64406779661017
6.47457627118644	8.74576271186441
6.47457627118644	8.84745762711864
6.47457627118644	8.94915254237288
6.47457627118644	9.05084745762712
6.47457627118644	9.15254237288136
6.47457627118644	9.25423728813559
6.47457627118644	9.35593220338983
6.47457627118644	9.45762711864407
6.47457627118644	9.5593220338983
6.47457627118644	9.66101694915254
6.47457627118644	9.76271186440678
6.47457627118644	9.86440677966102
6.47457627118644	9.96610169491525
6.47457627118644	10.0677966101695
6.47457627118644	10.1694915254237
6.47457627118644	10.271186440678
6.47457627118644	10.3728813559322
6.47457627118644	10.4745762711864
6.47457627118644	10.5762711864407
6.47457627118644	10.6779661016949
6.47457627118644	10.7796610169492
6.47457627118644	10.8813559322034
6.47457627118644	10.9830508474576
6.57627118644068	8.13559322033898
6.57627118644068	8.23728813559322
6.57627118644068	8.33898305084746
6.57627118644068	8.4406779661017
6.57627118644068	8.54237288135593
6.57627118644068	8.64406779661017
6.57627118644068	8.74576271186441
6.57627118644068	8.84745762711864
6.57627118644068	8.94915254237288
6.57627118644068	9.05084745762712
6.57627118644068	9.15254237288136
6.57627118644068	9.25423728813559
6.57627118644068	9.35593220338983
6.57627118644068	9.45762711864407
6.57627118644068	9.5593220338983
6.57627118644068	9.66101694915254
6.57627118644068	9.76271186440678
6.57627118644068	9.86440677966102
6.57627118644068	9.96610169491525
6.57627118644068	10.0677966101695
6.57627118644068	10.1694915254237
6.57627118644068	10.271186440678
6.57627118644068	10.3728813559322
6.57627118644068	10.4745762711864
6.57627118644068	10.5762711864407
6.57627118644068	10.6779661016949
6.57627118644068	10.7796610169492
6.57627118644068	10.8813559322034
6.67796610169492	8.23728813559322
6.67796610169492	8.33898305084746
6.67796610169492	8.4406779661017
6.67796610169492	8.54237288135593
6.67796610169492	8.64406779661017
6.67796610169492	8.74576271186441
6.67796610169492	8.84745762711864
6.67796610169492	8.94915254237288
6.67796610169492	9.05084745762712
6.67796610169492	9.15254237288136
6.67796610169492	9.25423728813559
6.67796610169492	9.35593220338983
6.67796610169492	9.45762711864407
6.67796610169492	9.5593220338983
6.67796610169492	9.66101694915254
6.67796610169492	9.76271186440678
6.67796610169492	9.86440677966102
6.67796610169492	9.96610169491525
6.67796610169492	10.0677966101695
6.67796610169492	10.1694915254237
6.67796610169492	10.271186440678
6.67796610169492	10.3728813559322
6.67796610169492	10.4745762711864
6.67796610169492	10.5762711864407
6.67796610169492	10.6779661016949
6.67796610169492	10.7796610169492
6.77966101694915	8.4406779661017
6.77966101694915	8.54237288135593
6.77966101694915	8.64406779661017
6.77966101694915	8.74576271186441
6.77966101694915	8.84745762711864
6.77966101694915	8.94915254237288
6.77966101694915	9.05084745762712
6.77966101694915	9.15254237288136
6.77966101694915	9.25423728813559
6.77966101694915	9.35593220338983
6.77966101694915	9.45762711864407
6.77966101694915	9.5593220338983
6.77966101694915	9.66101694915254
6.77966101694915	9.76271186440678
6.77966101694915	9.86440677966102
6.77966101694915	9.96610169491525
6.77966101694915	10.0677966101695
6.77966101694915	10.1694915254237
6.77966101694915	10.271186440678
6.77966101694915	10.3728813559322
6.77966101694915	10.4745762711864
6.77966101694915	10.5762711864407
6.77966101694915	10.6779661016949
6.77966101694915	10.7796610169492
6.88135593220339	8.54237288135593
6.88135593220339	8.64406779661017
6.88135593220339	8.74576271186441
6.88135593220339	8.84745762711864
6.88135593220339	8.94915254237288
6.88135593220339	9.05084745762712
6.88135593220339	9.15254237288136
6.88135593220339	9.25423728813559
6.88135593220339	9.35593220338983
6.88135593220339	9.45762711864407
6.88135593220339	9.5593220338983
6.88135593220339	9.66101694915254
6.88135593220339	9.76271186440678
6.88135593220339	9.86440677966102
6.88135593220339	9.96610169491525
6.88135593220339	10.0677966101695
6.88135593220339	10.1694915254237
6.88135593220339	10.271186440678
6.88135593220339	10.3728813559322
6.88135593220339	10.4745762711864
6.88135593220339	10.5762711864407
6.88135593220339	10.6779661016949
6.98305084745763	8.64406779661017
6.98305084745763	8.74576271186441
6.98305084745763	8.84745762711864
6.98305084745763	8.94915254237288
6.98305084745763	9.05084745762712
6.98305084745763	9.15254237288136
6.98305084745763	9.25423728813559
6.98305084745763	9.35593220338983
6.98305084745763	9.45762711864407
6.98305084745763	9.5593220338983
6.98305084745763	9.66101694915254
6.98305084745763	9.76271186440678
6.98305084745763	9.86440677966102
6.98305084745763	9.96610169491525
6.98305084745763	10.0677966101695
6.98305084745763	10.1694915254237
6.98305084745763	10.271186440678
6.98305084745763	10.3728813559322
6.98305084745763	10.4745762711864
6.98305084745763	10.5762711864407
6.98305084745763	10.6779661016949
7.08474576271186	8.84745762711864
7.08474576271186	8.94915254237288
7.08474576271186	9.05084745762712
7.08474576271186	9.15254237288136
7.08474576271186	9.25423728813559
7.08474576271186	9.35593220338983
7.08474576271186	9.45762711864407
7.08474576271186	9.5593220338983
7.08474576271186	9.66101694915254
7.08474576271186	9.76271186440678
7.08474576271186	9.86440677966102
7.08474576271186	9.96610169491525
7.08474576271186	10.0677966101695
7.08474576271186	10.1694915254237
7.08474576271186	10.271186440678
7.08474576271186	10.3728813559322
7.08474576271186	10.4745762711864
7.08474576271186	10.5762711864407
7.1864406779661	8.94915254237288
7.1864406779661	9.05084745762712
7.1864406779661	9.15254237288136
7.1864406779661	9.25423728813559
7.1864406779661	9.35593220338983
7.1864406779661	9.45762711864407
7.1864406779661	9.5593220338983
7.1864406779661	9.66101694915254
7.1864406779661	9.76271186440678
7.1864406779661	9.86440677966102
7.1864406779661	9.96610169491525
7.1864406779661	10.0677966101695
7.1864406779661	10.1694915254237
7.1864406779661	10.271186440678
7.1864406779661	10.3728813559322
7.1864406779661	10.4745762711864
7.28813559322034	9.15254237288136
7.28813559322034	9.25423728813559
7.28813559322034	9.35593220338983
7.28813559322034	9.45762711864407
7.28813559322034	9.5593220338983
7.28813559322034	9.66101694915254
7.28813559322034	9.76271186440678
7.28813559322034	9.86440677966102
7.28813559322034	9.96610169491525
7.28813559322034	10.0677966101695
7.28813559322034	10.1694915254237
7.28813559322034	10.271186440678
7.28813559322034	10.3728813559322
7.28813559322034	10.4745762711864
7.38983050847458	9.25423728813559
7.38983050847458	9.35593220338983
7.38983050847458	9.45762711864407
7.38983050847458	9.5593220338983
7.38983050847458	9.66101694915254
7.38983050847458	9.76271186440678
7.38983050847458	9.86440677966102
7.38983050847458	9.96610169491525
7.38983050847458	10.0677966101695
7.38983050847458	10.1694915254237
7.38983050847458	10.271186440678
7.38983050847458	10.3728813559322
7.49152542372881	9.35593220338983
7.49152542372881	9.45762711864407
7.49152542372881	9.5593220338983
7.49152542372881	9.66101694915254
7.49152542372881	9.76271186440678
7.49152542372881	9.86440677966102
7.49152542372881	9.96610169491525
7.49152542372881	10.0677966101695
7.49152542372881	10.1694915254237
7.49152542372881	10.271186440678
7.59322033898305	9.45762711864407
7.59322033898305	9.5593220338983
7.59322033898305	9.66101694915254
7.59322033898305	9.76271186440678
7.59322033898305	9.86440677966102
7.59322033898305	9.96610169491525
7.59322033898305	10.0677966101695
7.59322033898305	10.1694915254237
7.59322033898305	10.271186440678
7.69491525423729	9.66101694915254
7.69491525423729	9.76271186440678
7.69491525423729	9.86440677966102
7.69491525423729	9.96610169491525
7.69491525423729	10.0677966101695
7.69491525423729	10.1694915254237
7.79661016949153	9.76271186440678
7.79661016949153	9.86440677966102
7.79661016949153	9.96610169491525
7.79661016949153	10.0677966101695
7.89830508474576	9.86440677966102
7.89830508474576	9.96610169491525
7.89830508474576	10.0677966101695
