5.66101694915254	8.93877551020408
5.66101694915254	9.04081632653061
5.66101694915254	9.14285714285714
5.66101694915254	9.24489795918367
5.66101694915254	9.3469387755102
5.66101694915254	9.44897959183674
5.66101694915254	9.55102040816326
5.66101694915254	9.6530612244898
5.66101694915254	9.75510204081633
5.66101694915254	9.85714285714286
5.66101694915254	9.95918367346939
5.66101694915254	10.0612244897959
5.66101694915254	10.1632653061224
5.66101694915254	10.265306122449
5.66101694915254	10.3673469387755
5.66101694915254	10.469387755102
5.66101694915254	10.5714285714286
5.66101694915254	10.6734693877551
5.66101694915254	10.7755102040816
5.66101694915254	10.8775510204082
5.66101694915254	10.9795918367347
5.66101694915254	11.0816326530612
5.66101694915254	11.1836734693878
5.66101694915254	11.2857142857143
5.66101694915254	11.3877551020408
5.66101694915254	11.4897959183673
5.76271186440678	7.81632653061224
5.76271186440678	7.91836734693878
5.76271186440678	8.02040816326531
5.76271186440678	8.12244897959184
5.76271186440678	8.22448979591837
5.76271186440678	8.3265306122449
5.76271186440678	8.42857142857143
5.76271186440678	8.53061224489796
5.76271186440678	8.63265306122449
5.76271186440678	8.73469387755102
5.76271186440678	8.83673469387755
5.76271186440678	8.93877551020408
5.76271186440678	9.04081632653061
5.76271186440678	9.14285714285714
5.76271186440678	9.24489795918367
5.76271186440678	9.3469387755102
5.76271186440678	9.44897959183674
5.76271186440678	9.55102040816326
5.76271186440678	9.6530612244898
5.76271186440678	9.75510204081633
5.76271186440678	9.85714285714286
5.76271186440678	9.95918367346939
5.76271186440678	10.0612244897959
5.76271186440678	10.1632653061224
5.76271186440678	10.265306122449
5.76271186440678	10.3673469387755
5.76271186440678	10.469387755102
5.76271186440678	10.5714285714286
5.76271186440678	10.6734693877551
5.76271186440678	10.7755102040816
5.76271186440678	10.8775510204082
5.76271186440678	10.9795918367347
5.76271186440678	11.0816326530612
5.76271186440678	11.1836734693878
5.76271186440678	11.2857142857143
5.76271186440678	11.3877551020408
5.76271186440678	11.4897959183673
5.86440677966102	7.91836734693878
5.86440677966102	8.02040816326531
5.86440677966102	8.12244897959184
5.86440677966102	8.22448979591837
5.86440677966102	8.3265306122449
5.86440677966102	8.42857142857143
5.86440677966102	8.53061224489796
5.86440677966102	8.63265306122449
5.86440677966102	8.73469387755102
5.86440677966102	8.83673469387755
5.86440677966102	8.93877551020408
5.86440677966102	9.04081632653061
5.86440677966102	9.14285714285714
5.86440677966102	9.24489795918367
5.86440677966102	9.3469387755102
5.86440677966102	9.44897959183674
5.86440677966102	9.55102040816326
5.86440677966102	9.6530612244898
5.86440677966102	9.75510204081633
5.86440677966102	9.85714285714286
5.86440677966102	9.95918367346939
5.86440677966102	10.0612244897959
5.86440677966102	10.1632653061224
5.86440677966102	10.265306122449
5.86440677966102	10.3673469387755
5.86440677966102	10.469387755102
5.86440677966102	10.5714285714286
5.86440677966102	10.6734693877551
5.86440677966102	10.7755102040816
5.86440677966102	10.8775510204082
5.86440677966102	10.9795918367347
5.86440677966102	11.0816326530612
5.86440677966102	11.1836734693878
5.86440677966102	11.2857142857143
5.86440677966102	11.3877551020408
5.96610169491525	8.02040816326531
5.96610169491525	8.12244897959184
5.96610169491525	8.22448979591837
5.96610169491525	8.3265306122449
5.96610169491525	8.42857142857143
5.96610169491525	8.53061224489796
5.96610169491525	8.63265306122449
5.96610169491525	8.73469387755102
5.96610169491525	8.83673469387755
5.96610169491525	8.93877551020408
5.96610169491525	9.04081632653061
5.96610169491525	9.14285714285714
5.96610169491525	9.24489795918367
5.96610169491525	9.3469387755102
5.96610169491525	9.44897959183674
5.96610169491525	9.55102040816326
5.96610169491525	9.6530612244898
5.96610169491525	9.75510204081633
5.96610169491525	9.85714285714286
5.96610169491525	9.95918367346939
5.96610169491525	10.0612244897959
5.96610169491525	10.1632653061224
5.96610169491525	10.265306122449
5.96610169491525	10.3673469387755
5.96610169491525	10.469387755102
5.96610169491525	10.5714285714286
5.96610169491525	10.6734693877551
5.96610169491525	10.7755102040816
5.96610169491525	10.8775510204082
5.96610169491525	10.9795918367347
5.96610169491525	11.0816326530612
5.96610169491525	11.1836734693878
5.96610169491525	11.2857142857143
6.06779661016949	8.12244897959184
6.06779661016949	8.22448979591837
6.06779661016949	8.3265306122449
6.06779661016949	8.42857142857143
6.06779661016949	8.53061224489796
6.06779661016949	8.63265306122449
6.06779661016949	8.73469387755102
6.06779661016949	8.83673469387755
6.06779661016949	8.93877551020408
6.06779661016949	9.04081632653061
6.06779661016949	9.14285714285714
6.06779661016949	9.24489795918367
6.06779661016949	9.3469387755102
6.06779661016949	9.44897959183674
6.06779661016949	9.55102040816326
6.06779661016949	9.6530612244898
6.06779661016949	9.75510204081633
6.06779661016949	9.85714285714286
6.06779661016949	9.95918367346939
6.06779661016949	10.0612244897959
6.06779661016949	10.1632653061224
6.06779661016949	10.265306122449
6.06779661016949	10.3673469387755
6.06779661016949	10.469387755102
6.06779661016949	10.5714285714286
6.06779661016949	10.6734693877551
6.06779661016949	10.7755102040816
6.06779661016949	10.8775510204082
6.06779661016949	10.9795918367347
6.06779661016949	11.0816326530612
6.06779661016949	11.1836734693878
6.06779661016949	11.2857142857143
6.16949152542373	8.22448979591837
6.16949152542373	8.3265306122449
6.16949152542373	8.42857142857143
6.16949152542373	8.53061224489796
6.16949152542373	8.63265306122449
6.16949152542373	8.73469387755102
6.16949152542373	8.83673469387755
6.16949152542373	8.93877551020408
6.16949152542373	9.04081632653061
6.16949152542373	9.14285714285714
6.16949152542373	9.24489795918367
6.16949152542373	9.3469387755102
6.16949152542373	9.44897959183674
6.16949152542373	9.55102040816326
6.16949152542373	9.6530612244898
6.16949152542373	9.75510204081633
6.16949152542373	9.85714285714286
6.16949152542373	9.95918367346939
6.16949152542373	10.0612244897959
6.16949152542373	10.1632653061224
6.16949152542373	10.265306122449
6.16949152542373	10.3673469387755
6.16949152542373	10.469387755102
6.16949152542373	10.5714285714286
6.16949152542373	10.6734693877551
6.16949152542373	10.7755102040816
6.16949152542373	10.8775510204082
6.16949152542373	10.9795918367347
6.16949152542373	11.0816326530612
6.16949152542373	11.1836734693878
6.27118644067797	8.3265306122449
6.27118644067797	8.42857142857143
6.27118644067797	8.53061224489796
6.27118644067797	8.63265306122449
6.27118644067797	8.73469387755102
6.27118644067797	8.83673469387755
6.27118644067797	8.93877551020408
6.27118644067797	9.04081632653061
6.27118644067797	9.14285714285714
6.27118644067797	9.24489795918367
6.27118644067797	9.3469387755102
6.27118644067797	9.44897959183674
6.27118644067797	9.55102040816326
6.27118644067797	9.6530612244898
6.27118644067797	9.75510204081633
6.27118644067797	9.85714285714286
6.27118644067797	9.95918367346939
6.27118644067797	10.0612244897959
6.27118644067797	10.1632653061224
6.27118644067797	10.265306122449
6.27118644067797	10.3673469387755
6.27118644067797	10.469387755102
6.27118644067797	10.5714285714286
6.27118644067797	10.6734693877551
6.27118644067797	10.7755102040816
6.27118644067797	10.8775510204082
6.27118644067797	10.9795918367347
6.27118644067797	11.0816326530612
6.3728813559322	8.42857142857143
6.3728813559322	8.53061224489796
6.3728813559322	8.63265306122449
6.3728813559322	8.73469387755102
6.3728813559322	8.83673469387755
6.3728813559322	8.93877551020408
6.3728813559322	9.04081632653061
6.3728813559322	9.14285714285714
6.3728813559322	9.24489795918367
6.3728813559322	9.3469387755102
6.3728813559322	9.44897959183674
6.3728813559322	9.55102040816326
6.3728813559322	9.6530612244898
6.3728813559322	9.75510204081633
6.3728813559322	9.85714285714286
6.3728813559322	9.95918367346939
6.3728813559322	10.0612244897959
6.3728813559322	10.1632653061224
6.3728813559322	10.265306122449
6.3728813559322	10.3673469387755
6.3728813559322	10.469387755102
6.3728813559322	10.5714285714286
6.3728813559322	10.6734693877551
6.3728813559322	10.7755102040816
6.3728813559322	10.8775510204082
6.3728813559322	10.9795918367347
6.3728813559322	11.0816326530612
6.47457627118644	8.53061224489796
6.47457627118644	8.63265306122449
6.47457627118644	8.73469387755102
6.47457627118644	8.83673469387755
6.47457627118644	8.93877551020408
6.47457627118644	9.04081632653061
6.47457627118644	9.14285714285714
6.47457627118644	9.24489795918367
6.47457627118644	9.3469387755102
6.47457627118644	9.44897959183674
6.47457627118644	9.55102040816326
6.47457627118644	9.6530612244898
6.47457627118644	9.75510204081633
6.47457627118644	9.85714285714286
6.47457627118644	9.95918367346939
6.47457627118644	10.0612244897959
6.47457627118644	10.1632653061224
6.47457627118644	10.265306122449
6.47457627118644	10.3673469387755
6.47457627118644	10.469387755102
6.47457627118644	10.5714285714286
6.47457627118644	10.6734693877551
6.47457627118644	10.7755102040816
6.47457627118644	10.8775510204082
6.47457627118644	10.9795918367347
6.57627118644068	8.63265306122449
6.57627118644068	8.73469387755102
6.57627118644068	8.83673469387755
6.57627118644068	8.93877551020408
6.57627118644068	9.04081632653061
6.57627118644068	9.14285714285714
6.57627118644068	9.24489795918367
6.57627118644068	9.3469387755102
6.57627118644068	9.44897959183674
6.57627118644068	9.55102040816326
6.57627118644068	9.6530612244898
6.57627118644068	9.75510204081633
6.57627118644068	9.85714285714286
6.57627118644068	9.95918367346939
6.57627118644068	10.0612244897959
6.57627118644068	10.1632653061224
6.57627118644068	10.265306122449
6.57627118644068	10.3673469387755
6.57627118644068	10.469387755102
6.57627118644068	10.5714285714286
6.57627118644068	10.6734693877551
6.57627118644068	10.7755102040816
6.57627118644068	10.8775510204082
6.67796610169492	8.73469387755102
6.67796610169492	8.83673469387755
6.67796610169492	8.93877551020408
6.67796610169492	9.04081632653061
6.67796610169492	9.14285714285714
6.67796610169492	9.24489795918367
6.67796610169492	9.3469387755102
6.67796610169492	9.44897959183674
6.67796610169492	9.55102040816326
6.67796610169492	9.6530612244898
6.67796610169492	9.75510204081633
6.67796610169492	9.85714285714286
6.67796610169492	9.95918367346939
6.67796610169492	10.0612244897959
6.67796610169492	10.1632653061224
6.67796610169492	10.265306122449
6.67796610169492	10.3673469387755
6.67796610169492	10.469387755102
6.67796610169492	10.5714285714286
6.67796610169492	10.6734693877551
6.67796610169492	10.7755102040816
6.67796610169492	10.8775510204082
6.77966101694915	8.83673469387755
6.77966101694915	8.93877551020408
6.77966101694915	9.04081632653061
6.77966101694915	9.14285714285714
6.77966101694915	9.24489795918367
6.77966101694915	9.3469387755102
6.77966101694915	9.44897959183674
6.77966101694915	9.55102040816326
6.77966101694915	9.6530612244898
6.77966101694915	9.75510204081633
6.77966101694915	9.85714285714286
6.77966101694915	9.95918367346939
6.77966101694915	10.0612244897959
6.77966101694915	10.1632653061224
6.77966101694915	10.265306122449
6.77966101694915	10.3673469387755
6.77966101694915	10.469387755102
6.77966101694915	10.5714285714286
6.77966101694915	10.6734693877551
6.77966101694915	10.7755102040816
6.88135593220339	8.93877551020408
6.88135593220339	9.04081632653061
6.88135593220339	9.14285714285714
6.88135593220339	9.24489795918367
6.88135593220339	9.3469387755102
6.88135593220339	9.44897959183674
6.88135593220339	9.55102040816326
6.88135593220339	9.6530612244898
6.88135593220339	9.75510204081633
6.88135593220339	9.85714285714286
6.88135593220339	9.95918367346939
6.88135593220339	10.0612244897959
6.88135593220339	10.1632653061224
6.88135593220339	10.265306122449
6.88135593220339	10.3673469387755
6.88135593220339	10.469387755102
6.88135593220339	10.5714285714286
6.88135593220339	10.6734693877551
6.98305084745763	9.04081632653061
6.98305084745763	9.14285714285714
6.98305084745763	9.24489795918367
6.98305084745763	9.3469387755102
6.98305084745763	9.44897959183674
6.98305084745763	9.55102040816326
6.98305084745763	9.6530612244898
6.98305084745763	9.75510204081633
6.98305084745763	9.85714285714286
6.98305084745763	9.95918367346939
6.98305084745763	10.0612244897959
6.98305084745763	10.1632653061224
6.98305084745763	10.265306122449
6.98305084745763	10.3673469387755
6.98305084745763	10.469387755102
6.98305084745763	10.5714285714286
6.98305084745763	10.6734693877551
7.08474576271186	9.14285714285714
7.08474576271186	9.24489795918367
7.08474576271186	9.3469387755102
7.08474576271186	9.44897959183674
7.08474576271186	9.55102040816326
7.08474576271186	9.6530612244898
7.08474576271186	9.75510204081633
7.08474576271186	9.85714285714286
7.08474576271186	9.95918367346939
7.08474576271186	10.0612244897959
7.08474576271186	10.1632653061224
7.08474576271186	10.265306122449
7.08474576271186	10.3673469387755
7.08474576271186	10.469387755102
7.08474576271186	10.5714285714286
7.1864406779661	9.24489795918367
7.1864406779661	9.3469387755102
7.1864406779661	9.44897959183674
7.1864406779661	9.55102040816326
7.1864406779661	9.6530612244898
7.1864406779661	9.75510204081633
7.1864406779661	9.85714285714286
7.1864406779661	9.95918367346939
7.1864406779661	10.0612244897959
7.1864406779661	10.1632653061224
7.1864406779661	10.265306122449
7.1864406779661	10.3673469387755
7.1864406779661	10.469387755102
7.28813559322034	9.3469387755102
7.28813559322034	9.44897959183674
7.28813559322034	9.55102040816326
7.28813559322034	9.6530612244898
7.28813559322034	9.75510204081633
7.28813559322034	9.85714285714286
7.28813559322034	9.95918367346939
7.28813559322034	10.0612244897959
7.28813559322034	10.1632653061224
7.28813559322034	10.265306122449
7.28813559322034	10.3673469387755
7.28813559322034	10.469387755102
7.38983050847458	9.44897959183674
7.38983050847458	9.55102040816326
7.38983050847458	9.6530612244898
7.38983050847458	9.75510204081633
7.38983050847458	9.85714285714286
7.38983050847458	9.95918367346939
7.38983050847458	10.0612244897959
7.38983050847458	10.1632653061224
7.38983050847458	10.265306122449
7.38983050847458	10.3673469387755
7.49152542372881	9.55102040816326
7.49152542372881	9.6530612244898
7.49152542372881	9.75510204081633
7.49152542372881	9.85714285714286
7.49152542372881	9.95918367346939
7.49152542372881	10.0612244897959
7.49152542372881	10.1632653061224
7.49152542372881	10.265306122449
7.59322033898305	9.6530612244898
7.59322033898305	9.75510204081633
7.59322033898305	9.85714285714286
7.59322033898305	9.95918367346939
7.59322033898305	10.0612244897959
7.59322033898305	10.1632653061224
7.59322033898305	10.265306122449
7.69491525423729	9.75510204081633
7.69491525423729	9.85714285714286
7.69491525423729	9.95918367346939
7.69491525423729	10.0612244897959
7.69491525423729	10.1632653061224
7.79661016949153	9.85714285714286
7.79661016949153	9.95918367346939
7.79661016949153	10.0612244897959
7.89830508474576	9.95918367346939
7.89830508474576	10.0612244897959
1.1025641025641	4.94827586206897
1.1025641025641	5.05172413793103
1.20512820512821	4.94827586206897
1.20512820512821	5.05172413793103
1.30769230769231	4.8448275862069
1.30769230769231	4.94827586206897
1.30769230769231	5.05172413793103
1.30769230769231	5.1551724137931
1.41025641025641	4.74137931034483
1.41025641025641	4.8448275862069
1.41025641025641	4.94827586206897
1.41025641025641	5.05172413793103
1.41025641025641	5.1551724137931
1.41025641025641	5.25862068965517
1.51282051282051	4.63793103448276
1.51282051282051	4.74137931034483
1.51282051282051	4.8448275862069
1.51282051282051	4.94827586206897
1.51282051282051	5.05172413793103
1.51282051282051	5.1551724137931
1.51282051282051	5.25862068965517
1.51282051282051	5.36206896551724
1.61538461538462	4.63793103448276
1.61538461538462	4.74137931034483
1.61538461538462	4.8448275862069
1.61538461538462	4.94827586206897
1.61538461538462	5.05172413793103
1.61538461538462	5.1551724137931
1.61538461538462	5.25862068965517
1.61538461538462	5.36206896551724
1.71794871794872	4.53448275862069
1.71794871794872	4.63793103448276
1.71794871794872	4.74137931034483
1.71794871794872	4.8448275862069
1.71794871794872	4.94827586206897
1.71794871794872	5.05172413793103
1.71794871794872	5.1551724137931
1.71794871794872	5.25862068965517
1.71794871794872	5.36206896551724
1.71794871794872	5.46551724137931
1.82051282051282	4.43103448275862
1.82051282051282	4.53448275862069
1.82051282051282	4.63793103448276
1.82051282051282	4.74137931034483
1.82051282051282	4.8448275862069
1.82051282051282	4.94827586206897
1.82051282051282	5.05172413793103
1.82051282051282	5.1551724137931
1.82051282051282	5.25862068965517
1.82051282051282	5.36206896551724
1.82051282051282	5.46551724137931
1.82051282051282	5.56896551724138
1.92307692307692	4.32758620689655
1.92307692307692	4.43103448275862
1.92307692307692	4.53448275862069
1.92307692307692	4.63793103448276
1.92307692307692	4.74137931034483
1.92307692307692	4.8448275862069
1.92307692307692	4.94827586206897
1.92307692307692	5.05172413793103
1.92307692307692	5.1551724137931
1.92307692307692	5.25862068965517
1.92307692307692	5.36206896551724
1.92307692307692	5.46551724137931
1.92307692307692	5.56896551724138
1.92307692307692	5.67241379310345
2.02564102564103	4.32758620689655
2.02564102564103	4.43103448275862
2.02564102564103	4.53448275862069
2.02564102564103	4.63793103448276
2.02564102564103	4.74137931034483
2.02564102564103	4.8448275862069
2.02564102564103	4.94827586206897
2.02564102564103	5.05172413793103
2.02564102564103	5.1551724137931
2.02564102564103	5.25862068965517
2.02564102564103	5.36206896551724
2.02564102564103	5.46551724137931
2.02564102564103	5.56896551724138
2.02564102564103	5.67241379310345
2.12820512820513	4.22413793103448
2.12820512820513	4.32758620689655
2.12820512820513	4.43103448275862
2.12820512820513	4.53448275862069
2.12820512820513	4.63793103448276
2.12820512820513	4.74137931034483
2.12820512820513	4.8448275862069
2.12820512820513	4.94827586206897
2.12820512820513	5.05172413793103
2.12820512820513	5.1551724137931
2.12820512820513	5.25862068965517
2.12820512820513	5.36206896551724
2.12820512820513	5.46551724137931
2.12820512820513	5.56896551724138
2.12820512820513	5.67241379310345
2.12820512820513	5.77586206896552
2.23076923076923	4.12068965517241
2.23076923076923	4.22413793103448
2.23076923076923	4.32758620689655
2.23076923076923	4.43103448275862
2.23076923076923	4.53448275862069
2.23076923076923	4.63793103448276
2.23076923076923	4.74137931034483
2.23076923076923	4.8448275862069
2.23076923076923	4.94827586206897
2.23076923076923	5.05172413793103
2.23076923076923	5.1551724137931
2.23076923076923	5.25862068965517
2.23076923076923	5.36206896551724
2.23076923076923	5.46551724137931
2.23076923076923	5.56896551724138
2.23076923076923	5.67241379310345
2.23076923076923	5.77586206896552
2.23076923076923	5.87931034482759
2.33333333333333	4.01724137931035
2.33333333333333	4.12068965517241
2.33333333333333	4.22413793103448
2.33333333333333	4.32758620689655
2.33333333333333	4.43103448275862
2.33333333333333	4.53448275862069
2.33333333333333	4.63793103448276
2.33333333333333	4.74137931034483
2.33333333333333	4.8448275862069
2.33333333333333	4.94827586206897
2.33333333333333	5.05172413793103
2.33333333333333	5.1551724137931
2.33333333333333	5.25862068965517
2.33333333333333	5.36206896551724
2.33333333333333	5.46551724137931
2.33333333333333	5.56896551724138
2.33333333333333	5.67241379310345
2.33333333333333	5.77586206896552
2.33333333333333	5.87931034482759
2.33333333333333	5.98275862068965
2.43589743589744	4.01724137931035
2.43589743589744	4.12068965517241
2.43589743589744	4.22413793103448
2.43589743589744	4.32758620689655
2.43589743589744	4.43103448275862
2.43589743589744	4.53448275862069
2.43589743589744	4.63793103448276
2.43589743589744	4.74137931034483
2.43589743589744	4.8448275862069
2.43589743589744	4.94827586206897
2.43589743589744	5.05172413793103
2.43589743589744	5.1551724137931
2.43589743589744	5.25862068965517
2.43589743589744	5.36206896551724
2.43589743589744	5.46551724137931
2.43589743589744	5.56896551724138
2.43589743589744	5.67241379310345
2.43589743589744	5.77586206896552
2.43589743589744	5.87931034482759
2.43589743589744	5.98275862068965
2.53846153846154	3.91379310344828
2.53846153846154	4.01724137931035
2.53846153846154	4.12068965517241
2.53846153846154	4.22413793103448
2.53846153846154	4.32758620689655
2.53846153846154	4.43103448275862
2.53846153846154	4.53448275862069
2.53846153846154	4.63793103448276
2.53846153846154	4.74137931034483
2.53846153846154	4.8448275862069
2.53846153846154	4.94827586206897
2.53846153846154	5.05172413793103
2.53846153846154	5.1551724137931
2.53846153846154	5.25862068965517
2.53846153846154	5.36206896551724
2.53846153846154	5.46551724137931
2.53846153846154	5.56896551724138
2.53846153846154	5.67241379310345
2.53846153846154	5.77586206896552
2.53846153846154	5.87931034482759
2.53846153846154	5.98275862068965
2.53846153846154	6.08620689655172
2.64102564102564	3.81034482758621
2.64102564102564	3.91379310344828
2.64102564102564	4.01724137931035
2.64102564102564	4.12068965517241
2.64102564102564	4.22413793103448
2.64102564102564	4.32758620689655
2.64102564102564	4.43103448275862
2.64102564102564	4.53448275862069
2.64102564102564	4.63793103448276
2.64102564102564	4.74137931034483
2.64102564102564	4.8448275862069
2.64102564102564	4.94827586206897
2.64102564102564	5.05172413793103
2.64102564102564	5.1551724137931
2.64102564102564	5.25862068965517
2.64102564102564	5.36206896551724
2.64102564102564	5.46551724137931
2.64102564102564	5.56896551724138
2.64102564102564	5.67241379310345
2.64102564102564	5.77586206896552
2.64102564102564	5.87931034482759
2.64102564102564	5.98275862068965
2.64102564102564	6.08620689655172
2.64102564102564	6.18965517241379
2.74358974358974	3.70689655172414
2.74358974358974	3.81034482758621
2.74358974358974	3.91379310344828
2.74358974358974	4.01724137931035
2.74358974358974	4.12068965517241
2.74358974358974	4.22413793103448
2.74358974358974	4.32758620689655
2.74358974358974	4.43103448275862
2.74358974358974	4.53448275862069
2.74358974358974	4.63793103448276
2.74358974358974	4.74137931034483
2.74358974358974	4.8448275862069
2.74358974358974	4.94827586206897
2.74358974358974	5.05172413793103
2.74358974358974	5.1551724137931
2.74358974358974	5.25862068965517
2.74358974358974	5.36206896551724
2.74358974358974	5.46551724137931
2.74358974358974	5.56896551724138
2.74358974358974	5.67241379310345
2.74358974358974	5.77586206896552
2.74358974358974	5.87931034482759
2.74358974358974	5.98275862068965
2.74358974358974	6.08620689655172
2.74358974358974	6.18965517241379
2.74358974358974	6.29310344827586
2.84615384615385	3.70689655172414
2.84615384615385	3.81034482758621
2.84615384615385	3.91379310344828
2.84615384615385	4.01724137931035
2.84615384615385	4.12068965517241
2.84615384615385	4.22413793103448
2.84615384615385	4.32758620689655
2.84615384615385	4.43103448275862
2.84615384615385	4.53448275862069
2.84615384615385	4.63793103448276
2.84615384615385	4.74137931034483
2.84615384615385	4.8448275862069
2.84615384615385	4.94827586206897
2.84615384615385	5.05172413793103
2.84615384615385	5.1551724137931
2.84615384615385	5.25862068965517
2.84615384615385	5.36206896551724
2.84615384615385	5.46551724137931
2.84615384615385	5.56896551724138
2.84615384615385	5.67241379310345
2.84615384615385	5.77586206896552
2.84615384615385	5.87931034482759
2.84615384615385	5.98275862068965
2.84615384615385	6.08620689655172
2.84615384615385	6.18965517241379
2.84615384615385	6.29310344827586
2.94871794871795	3.60344827586207
2.94871794871795	3.70689655172414
2.94871794871795	3.81034482758621
2.94871794871795	3.91379310344828
2.94871794871795	4.01724137931035
2.94871794871795	4.12068965517241
2.94871794871795	4.22413793103448
2.94871794871795	4.32758620689655
2.94871794871795	4.43103448275862
2.94871794871795	4.53448275862069
2.94871794871795	4.63793103448276
2.94871794871795	4.74137931034483
2.94871794871795	4.8448275862069
2.94871794871795	4.94827586206897
2.94871794871795	5.05172413793103
2.94871794871795	5.1551724137931
2.94871794871795	5.25862068965517
2.94871794871795	5.36206896551724
2.94871794871795	5.46551724137931
2.94871794871795	5.56896551724138
2.94871794871795	5.67241379310345
2.94871794871795	5.77586206896552
2.94871794871795	5.87931034482759
2.94871794871795	5.98275862068965
2.94871794871795	6.08620689655172
2.94871794871795	6.18965517241379
2.94871794871795	6.29310344827586
2.94871794871795	6.39655172413793
3.05128205128205	3.60344827586207
3.05128205128205	3.70689655172414
3.05128205128205	3.81034482758621
3.05128205128205	3.91379310344828
3.05128205128205	4.01724137931035
3.05128205128205	4.12068965517241
3.05128205128205	4.22413793103448
3.05128205128205	4.32758620689655
3.05128205128205	4.43103448275862
3.05128205128205	4.53448275862069
3.05128205128205	4.63793103448276
3.05128205128205	4.74137931034483
3.05128205128205	4.8448275862069
3.05128205128205	4.94827586206897
3.05128205128205	5.05172413793103
3.05128205128205	5.1551724137931
3.05128205128205	5.25862068965517
3.05128205128205	5.36206896551724
3.05128205128205	5.46551724137931
3.05128205128205	5.56896551724138
3.05128205128205	5.67241379310345
3.05128205128205	5.77586206896552
3.05128205128205	5.87931034482759
3.05128205128205	5.98275862068965
3.05128205128205	6.08620689655172
3.05128205128205	6.18965517241379
3.05128205128205	6.29310344827586
3.05128205128205	6.39655172413793
3.15384615384615	3.70689655172414
3.15384615384615	3.81034482758621
3.15384615384615	3.91379310344828
3.15384615384615	4.01724137931035
3.15384615384615	4.12068965517241
3.15384615384615	4.22413793103448
3.15384615384615	4.32758620689655
3.15384615384615	4.43103448275862
3.15384615384615	4.53448275862069
3.15384615384615	4.63793103448276
3.15384615384615	4.74137931034483
3.15384615384615	4.8448275862069
3.15384615384615	4.94827586206897
3.15384615384615	5.05172413793103
3.15384615384615	5.1551724137931
3.15384615384615	5.25862068965517
3.15384615384615	5.36206896551724
3.15384615384615	5.46551724137931
3.15384615384615	5.56896551724138
3.15384615384615	5.67241379310345
3.15384615384615	5.77586206896552
3.15384615384615	5.87931034482759
3.15384615384615	5.98275862068965
3.15384615384615	6.08620689655172
3.15384615384615	6.18965517241379
3.15384615384615	6.29310344827586
3.25641025641026	3.70689655172414
3.25641025641026	3.81034482758621
3.25641025641026	3.91379310344828
3.25641025641026	4.01724137931035
3.25641025641026	4.12068965517241
3.25641025641026	4.22413793103448
3.25641025641026	4.32758620689655
3.25641025641026	4.43103448275862
3.25641025641026	4.53448275862069
3.25641025641026	4.63793103448276
3.25641025641026	4.74137931034483
3.25641025641026	4.8448275862069
3.25641025641026	4.94827586206897
3.25641025641026	5.05172413793103
3.25641025641026	5.1551724137931
3.25641025641026	5.25862068965517
3.25641025641026	5.36206896551724
3.25641025641026	5.46551724137931
3.25641025641026	5.56896551724138
3.25641025641026	5.67241379310345
3.25641025641026	5.77586206896552
3.25641025641026	5.87931034482759
3.25641025641026	5.98275862068965
3.25641025641026	6.08620689655172
3.25641025641026	6.18965517241379
3.25641025641026	6.29310344827586
3.35897435897436	3.81034482758621
3.35897435897436	3.91379310344828
3.35897435897436	4.01724137931035
3.35897435897436	4.12068965517241
3.35897435897436	4.22413793103448
3.35897435897436	4.32758620689655
3.35897435897436	4.43103448275862
3.35897435897436	4.53448275862069
3.35897435897436	4.63793103448276
3.35897435897436	4.74137931034483
3.35897435897436	4.8448275862069
3.35897435897436	4.94827586206897
3.35897435897436	5.05172413793103
3.35897435897436	5.1551724137931
3.35897435897436	5.25862068965517
3.35897435897436	5.36206896551724
3.35897435897436	5.46551724137931
3.35897435897436	5.56896551724138
3.35897435897436	5.67241379310345
3.35897435897436	5.77586206896552
3.35897435897436	5.87931034482759
3.35897435897436	5.98275862068965
3.35897435897436	6.08620689655172
3.35897435897436	6.18965517241379
3.46153846153846	3.91379310344828
3.46153846153846	4.01724137931035
3.46153846153846	4.12068965517241
3.46153846153846	4.22413793103448
3.46153846153846	4.32758620689655
3.46153846153846	4.43103448275862
3.46153846153846	4.53448275862069
3.46153846153846	4.63793103448276
3.46153846153846	4.74137931034483
3.46153846153846	4.8448275862069
3.46153846153846	4.94827586206897
3.46153846153846	5.05172413793103
3.46153846153846	5.1551724137931
3.46153846153846	5.25862068965517
3.46153846153846	5.36206896551724
3.46153846153846	5.46551724137931
3.46153846153846	5.56896551724138
3.46153846153846	5.67241379310345
3.46153846153846	5.77586206896552
3.46153846153846	5.87931034482759
3.46153846153846	5.98275862068965
3.46153846153846	6.08620689655172
3.56410256410256	4.01724137931035
3.56410256410256	4.12068965517241
3.56410256410256	4.22413793103448
3.56410256410256	4.32758620689655
3.56410256410256	4.43103448275862
3.56410256410256	4.53448275862069
3.56410256410256	4.63793103448276
3.56410256410256	4.74137931034483
3.56410256410256	4.8448275862069
3.56410256410256	4.94827586206897
3.56410256410256	5.05172413793103
3.56410256410256	5.1551724137931
3.56410256410256	5.25862068965517
3.56410256410256	5.36206896551724
3.56410256410256	5.46551724137931
3.56410256410256	5.56896551724138
3.56410256410256	5.67241379310345
3.56410256410256	5.77586206896552
3.56410256410256	5.87931034482759
3.56410256410256	5.98275862068965
3.66666666666667	4.01724137931035
3.66666666666667	4.12068965517241
3.66666666666667	4.22413793103448
