6.47457627118644	9.12820512820513
6.47457627118644	9.23076923076923
6.47457627118644	9.33333333333333
6.47457627118644	9.43589743589744
6.47457627118644	9.53846153846154
6.47457627118644	9.64102564102564
6.47457627118644	9.74358974358974
6.47457627118644	9.84615384615385
6.47457627118644	9.94871794871795
6.47457627118644	10.0512820512821
6.47457627118644	10.1538461538462
6.47457627118644	10.2564102564103
6.47457627118644	10.3589743589744
6.47457627118644	10.4615384615385
6.47457627118644	10.5641025641026
6.47457627118644	10.6666666666667
6.47457627118644	10.7692307692308
6.47457627118644	10.8717948717949
6.47457627118644	10.974358974359
6.57627118644068	9.12820512820513
6.57627118644068	9.23076923076923
6.57627118644068	9.33333333333333
6.57627118644068	9.43589743589744
6.57627118644068	9.53846153846154
6.57627118644068	9.64102564102564
6.57627118644068	9.74358974358974
6.57627118644068	9.84615384615385
6.57627118644068	9.94871794871795
6.57627118644068	10.0512820512821
6.57627118644068	10.1538461538462
6.57627118644068	10.2564102564103
6.57627118644068	10.3589743589744
6.57627118644068	10.4615384615385
6.57627118644068	10.5641025641026
6.57627118644068	10.6666666666667
6.57627118644068	10.7692307692308
6.57627118644068	10.8717948717949
6.67796610169492	9.12820512820513
6.67796610169492	9.23076923076923
6.67796610169492	9.33333333333333
6.67796610169492	9.43589743589744
6.67796610169492	9.53846153846154
6.67796610169492	9.64102564102564
6.67796610169492	9.74358974358974
6.67796610169492	9.84615384615385
6.67796610169492	9.94871794871795
6.67796610169492	10.0512820512821
6.67796610169492	10.1538461538462
6.67796610169492	10.2564102564103
6.67796610169492	10.3589743589744
6.67796610169492	10.4615384615385
6.67796610169492	10.5641025641026
6.67796610169492	10.6666666666667
6.67796610169492	10.7692307692308
6.67796610169492	10.8717948717949
6.77966101694915	9.23076923076923
6.77966101694915	9.33333333333333
6.77966101694915	9.43589743589744
6.77966101694915	9.53846153846154
6.77966101694915	9.64102564102564
6.77966101694915	9.74358974358974
6.77966101694915	9.84615384615385
6.77966101694915	9.94871794871795
6.77966101694915	10.0512820512821
6.77966101694915	10.1538461538462
6.77966101694915	10.2564102564103
6.77966101694915	10.3589743589744
6.77966101694915	10.4615384615385
6.77966101694915	10.5641025641026
6.77966101694915	10.6666666666667
6.77966101694915	10.7692307692308
6.88135593220339	9.33333333333333
6.88135593220339	9.43589743589744
6.88135593220339	9.53846153846154
6.88135593220339	9.64102564102564
6.88135593220339	9.74358974358974
6.88135593220339	9.84615384615385
6.88135593220339	9.94871794871795
6.88135593220339	10.0512820512821
6.88135593220339	10.1538461538462
6.88135593220339	10.2564102564103
6.88135593220339	10.3589743589744
6.88135593220339	10.4615384615385
6.88135593220339	10.5641025641026
6.88135593220339	10.6666666666667
6.98305084745763	9.33333333333333
6.98305084745763	9.43589743589744
6.98305084745763	9.53846153846154
6.98305084745763	9.64102564102564
6.98305084745763	9.74358974358974
6.98305084745763	9.84615384615385
6.98305084745763	9.94871794871795
6.98305084745763	10.0512820512821
6.98305084745763	10.1538461538462
6.98305084745763	10.2564102564103
6.98305084745763	10.3589743589744
6.98305084745763	10.4615384615385
6.98305084745763	10.5641025641026
6.98305084745763	10.6666666666667
7.08474576271186	9.43589743589744
7.08474576271186	9.53846153846154
7.08474576271186	9.64102564102564
7.08474576271186	9.74358974358974
7.08474576271186	9.84615384615385
7.08474576271186	9.94871794871795
7.08474576271186	10.0512820512821
7.08474576271186	10.1538461538462
7.08474576271186	10.2564102564103
7.08474576271186	10.3589743589744
7.08474576271186	10.4615384615385
7.08474576271186	10.5641025641026
7.1864406779661	9.53846153846154
7.1864406779661	9.64102564102564
7.1864406779661	9.74358974358974
7.1864406779661	9.84615384615385
7.1864406779661	9.94871794871795
7.1864406779661	10.0512820512821
7.1864406779661	10.1538461538462
7.1864406779661	10.2564102564103
7.1864406779661	10.3589743589744
7.1864406779661	10.4615384615385
7.28813559322034	9.53846153846154
7.28813559322034	9.64102564102564
7.28813559322034	9.74358974358974
7.28813559322034	9.84615384615385
7.28813559322034	9.94871794871795
7.28813559322034	10.0512820512821
7.28813559322034	10.1538461538462
7.28813559322034	10.2564102564103
7.28813559322034	10.3589743589744
7.28813559322034	10.4615384615385
7.38983050847458	9.64102564102564
7.38983050847458	9.74358974358974
7.38983050847458	9.84615384615385
7.38983050847458	9.94871794871795
7.38983050847458	10.0512820512821
7.38983050847458	10.1538461538462
7.38983050847458	10.2564102564103
7.38983050847458	10.3589743589744
7.49152542372881	9.74358974358974
7.49152542372881	9.84615384615385
7.49152542372881	9.94871794871795
7.49152542372881	10.0512820512821
7.49152542372881	10.1538461538462
7.49152542372881	10.2564102564103
7.59322033898305	9.74358974358974
7.59322033898305	9.84615384615385
7.59322033898305	9.94871794871795
7.59322033898305	10.0512820512821
7.59322033898305	10.1538461538462
7.59322033898305	10.2564102564103
7.69491525423729	9.84615384615385
7.69491525423729	9.94871794871795
7.69491525423729	10.0512820512821
7.69491525423729	10.1538461538462
7.79661016949153	9.94871794871795
7.79661016949153	10.0512820512821
7.89830508474576	9.94871794871795
7.89830508474576	10.0512820512821
