5.25423728813559	9.93220338983051
5.25423728813559	10.0338983050847
5.25423728813559	10.135593220339
5.25423728813559	10.2372881355932
5.25423728813559	10.3389830508475
5.25423728813559	10.4406779661017
5.25423728813559	10.5423728813559
5.25423728813559	10.6440677966102
5.25423728813559	10.7457627118644
5.25423728813559	10.8474576271186
5.25423728813559	10.9491525423729
5.25423728813559	11.0508474576271
5.25423728813559	11.1525423728814
5.25423728813559	11.2542372881356
5.25423728813559	11.3559322033898
5.25423728813559	11.4576271186441
5.25423728813559	11.5593220338983
5.25423728813559	11.6610169491525
5.25423728813559	11.7627118644068
5.25423728813559	11.864406779661
5.25423728813559	11.9661016949153
5.25423728813559	12.0677966101695
5.25423728813559	12.1694915254237
5.25423728813559	12.271186440678
5.25423728813559	12.3728813559322
5.25423728813559	12.4745762711864
5.25423728813559	12.5762711864407
5.25423728813559	12.6779661016949
5.25423728813559	12.7796610169492
5.25423728813559	12.8813559322034
5.25423728813559	12.9830508474576
5.25423728813559	13.0847457627119
5.25423728813559	13.1864406779661
5.25423728813559	13.2881355932203
5.25423728813559	13.3898305084746
5.25423728813559	13.4915254237288
5.25423728813559	13.5932203389831
5.35593220338983	8.30508474576271
5.35593220338983	8.40677966101695
5.35593220338983	8.50847457627119
5.35593220338983	8.61016949152542
5.35593220338983	8.71186440677966
5.35593220338983	8.8135593220339
5.35593220338983	8.91525423728813
5.35593220338983	9.01694915254237
5.35593220338983	9.11864406779661
5.35593220338983	9.22033898305085
5.35593220338983	9.32203389830508
5.35593220338983	9.42372881355932
5.35593220338983	9.52542372881356
5.35593220338983	9.6271186440678
5.35593220338983	9.72881355932203
5.35593220338983	9.83050847457627
5.35593220338983	9.93220338983051
5.35593220338983	10.0338983050847
5.35593220338983	10.135593220339
5.35593220338983	10.2372881355932
5.35593220338983	10.3389830508475
5.35593220338983	10.4406779661017
5.35593220338983	10.5423728813559
5.35593220338983	10.6440677966102
5.35593220338983	10.7457627118644
5.35593220338983	10.8474576271186
5.35593220338983	10.9491525423729
5.35593220338983	11.0508474576271
5.35593220338983	11.1525423728814
5.35593220338983	11.2542372881356
5.35593220338983	11.3559322033898
5.35593220338983	11.4576271186441
5.35593220338983	11.5593220338983
5.35593220338983	11.6610169491525
5.35593220338983	11.7627118644068
5.35593220338983	11.864406779661
5.35593220338983	11.9661016949153
5.35593220338983	12.0677966101695
5.35593220338983	12.1694915254237
5.35593220338983	12.271186440678
5.35593220338983	12.3728813559322
5.35593220338983	12.4745762711864
5.35593220338983	12.5762711864407
5.35593220338983	12.6779661016949
5.35593220338983	12.7796610169492
5.35593220338983	12.8813559322034
5.35593220338983	12.9830508474576
5.35593220338983	13.0847457627119
5.35593220338983	13.1864406779661
5.35593220338983	13.2881355932203
5.35593220338983	13.3898305084746
5.35593220338983	13.4915254237288
5.45762711864407	8.40677966101695
5.45762711864407	8.50847457627119
5.45762711864407	8.61016949152542
5.45762711864407	8.71186440677966
5.45762711864407	8.8135593220339
5.45762711864407	8.91525423728813
5.45762711864407	9.01694915254237
5.45762711864407	9.11864406779661
5.45762711864407	9.22033898305085
5.45762711864407	9.32203389830508
5.45762711864407	9.42372881355932
5.45762711864407	9.52542372881356
5.45762711864407	9.6271186440678
5.45762711864407	9.72881355932203
5.45762711864407	9.83050847457627
5.45762711864407	9.93220338983051
5.45762711864407	10.0338983050847
5.45762711864407	10.135593220339
5.45762711864407	10.2372881355932
5.45762711864407	10.3389830508475
5.45762711864407	10.4406779661017
5.45762711864407	10.5423728813559
5.45762711864407	10.6440677966102
5.45762711864407	10.7457627118644
5.45762711864407	10.8474576271186
5.45762711864407	10.9491525423729
5.45762711864407	11.0508474576271
5.45762711864407	11.1525423728814
5.45762711864407	11.2542372881356
5.45762711864407	11.3559322033898
5.45762711864407	11.4576271186441
5.45762711864407	11.5593220338983
5.45762711864407	11.6610169491525
5.45762711864407	11.7627118644068
5.45762711864407	11.864406779661
5.45762711864407	11.9661016949153
5.45762711864407	12.0677966101695
5.45762711864407	12.1694915254237
5.45762711864407	12.271186440678
5.45762711864407	12.3728813559322
5.45762711864407	12.4745762711864
5.45762711864407	12.5762711864407
5.45762711864407	12.6779661016949
5.45762711864407	12.7796610169492
5.45762711864407	12.8813559322034
5.45762711864407	12.9830508474576
5.45762711864407	13.0847457627119
5.45762711864407	13.1864406779661
5.45762711864407	13.2881355932203
5.45762711864407	13.3898305084746
5.5593220338983	8.40677966101695
5.5593220338983	8.50847457627119
5.5593220338983	8.61016949152542
5.5593220338983	8.71186440677966
5.5593220338983	8.8135593220339
5.5593220338983	8.91525423728813
5.5593220338983	9.01694915254237
5.5593220338983	9.11864406779661
5.5593220338983	9.22033898305085
5.5593220338983	9.32203389830508
5.5593220338983	9.42372881355932
5.5593220338983	9.52542372881356
5.5593220338983	9.6271186440678
5.5593220338983	9.72881355932203
5.5593220338983	9.83050847457627
5.5593220338983	9.93220338983051
5.5593220338983	10.0338983050847
5.5593220338983	10.135593220339
5.5593220338983	10.2372881355932
5.5593220338983	10.3389830508475
5.5593220338983	10.4406779661017
5.5593220338983	10.5423728813559
5.5593220338983	10.6440677966102
5.5593220338983	10.7457627118644
5.5593220338983	10.8474576271186
5.5593220338983	10.9491525423729
5.5593220338983	11.0508474576271
5.5593220338983	11.1525423728814
5.5593220338983	11.2542372881356
5.5593220338983	11.3559322033898
5.5593220338983	11.4576271186441
5.5593220338983	11.5593220338983
5.5593220338983	11.6610169491525
5.5593220338983	11.7627118644068
5.5593220338983	11.864406779661
5.5593220338983	11.9661016949153
5.5593220338983	12.0677966101695
5.5593220338983	12.1694915254237
5.5593220338983	12.271186440678
5.5593220338983	12.3728813559322
5.5593220338983	12.4745762711864
5.5593220338983	12.5762711864407
5.5593220338983	12.6779661016949
5.5593220338983	12.7796610169492
5.5593220338983	12.8813559322034
5.5593220338983	12.9830508474576
5.5593220338983	13.0847457627119
5.5593220338983	13.1864406779661
5.66101694915254	8.50847457627119
5.66101694915254	8.61016949152542
5.66101694915254	8.71186440677966
5.66101694915254	8.8135593220339
5.66101694915254	8.91525423728813
5.66101694915254	9.01694915254237
5.66101694915254	9.11864406779661
5.66101694915254	9.22033898305085
5.66101694915254	9.32203389830508
5.66101694915254	9.42372881355932
5.66101694915254	9.52542372881356
5.66101694915254	9.6271186440678
5.66101694915254	9.72881355932203
5.66101694915254	9.83050847457627
5.66101694915254	9.93220338983051
5.66101694915254	10.0338983050847
5.66101694915254	10.135593220339
5.66101694915254	10.2372881355932
5.66101694915254	10.3389830508475
5.66101694915254	10.4406779661017
5.66101694915254	10.5423728813559
5.66101694915254	10.6440677966102
5.66101694915254	10.7457627118644
5.66101694915254	10.8474576271186
5.66101694915254	10.9491525423729
5.66101694915254	11.0508474576271
5.66101694915254	11.1525423728814
5.66101694915254	11.2542372881356
5.66101694915254	11.3559322033898
5.66101694915254	11.4576271186441
5.66101694915254	11.5593220338983
5.66101694915254	11.6610169491525
5.66101694915254	11.7627118644068
5.66101694915254	11.864406779661
5.66101694915254	11.9661016949153
5.66101694915254	12.0677966101695
5.66101694915254	12.1694915254237
5.66101694915254	12.271186440678
5.66101694915254	12.3728813559322
5.66101694915254	12.4745762711864
5.66101694915254	12.5762711864407
5.66101694915254	12.6779661016949
5.66101694915254	12.7796610169492
5.66101694915254	12.8813559322034
5.66101694915254	12.9830508474576
5.66101694915254	13.0847457627119
5.76271186440678	8.50847457627119
5.76271186440678	8.61016949152542
5.76271186440678	8.71186440677966
5.76271186440678	8.8135593220339
5.76271186440678	8.91525423728813
5.76271186440678	9.01694915254237
5.76271186440678	9.11864406779661
5.76271186440678	9.22033898305085
5.76271186440678	9.32203389830508
5.76271186440678	9.42372881355932
5.76271186440678	9.52542372881356
5.76271186440678	9.6271186440678
5.76271186440678	9.72881355932203
5.76271186440678	9.83050847457627
5.76271186440678	9.93220338983051
5.76271186440678	10.0338983050847
5.76271186440678	10.135593220339
5.76271186440678	10.2372881355932
5.76271186440678	10.3389830508475
5.76271186440678	10.4406779661017
5.76271186440678	10.5423728813559
5.76271186440678	10.6440677966102
5.76271186440678	10.7457627118644
5.76271186440678	10.8474576271186
5.76271186440678	10.9491525423729
5.76271186440678	11.0508474576271
5.76271186440678	11.1525423728814
5.76271186440678	11.2542372881356
5.76271186440678	11.3559322033898
5.76271186440678	11.4576271186441
5.76271186440678	11.5593220338983
5.76271186440678	11.6610169491525
5.76271186440678	11.7627118644068
5.76271186440678	11.864406779661
5.76271186440678	11.9661016949153
5.76271186440678	12.0677966101695
5.76271186440678	12.1694915254237
5.76271186440678	12.271186440678
5.76271186440678	12.3728813559322
5.76271186440678	12.4745762711864
5.76271186440678	12.5762711864407
5.76271186440678	12.6779661016949
5.76271186440678	12.7796610169492
5.76271186440678	12.8813559322034
5.76271186440678	12.9830508474576
5.86440677966102	8.61016949152542
5.86440677966102	8.71186440677966
5.86440677966102	8.8135593220339
5.86440677966102	8.91525423728813
5.86440677966102	9.01694915254237
5.86440677966102	9.11864406779661
5.86440677966102	9.22033898305085
5.86440677966102	9.32203389830508
5.86440677966102	9.42372881355932
5.86440677966102	9.52542372881356
5.86440677966102	9.6271186440678
5.86440677966102	9.72881355932203
5.86440677966102	9.83050847457627
5.86440677966102	9.93220338983051
5.86440677966102	10.0338983050847
5.86440677966102	10.135593220339
5.86440677966102	10.2372881355932
5.86440677966102	10.3389830508475
5.86440677966102	10.4406779661017
5.86440677966102	10.5423728813559
5.86440677966102	10.6440677966102
5.86440677966102	10.7457627118644
5.86440677966102	10.8474576271186
5.86440677966102	10.9491525423729
5.86440677966102	11.0508474576271
5.86440677966102	11.1525423728814
5.86440677966102	11.2542372881356
5.86440677966102	11.3559322033898
5.86440677966102	11.4576271186441
5.86440677966102	11.5593220338983
5.86440677966102	11.6610169491525
5.86440677966102	11.7627118644068
5.86440677966102	11.864406779661
5.86440677966102	11.9661016949153
5.86440677966102	12.0677966101695
5.86440677966102	12.1694915254237
5.86440677966102	12.271186440678
5.86440677966102	12.3728813559322
5.86440677966102	12.4745762711864
5.86440677966102	12.5762711864407
5.86440677966102	12.6779661016949
5.86440677966102	12.7796610169492
5.96610169491525	8.71186440677966
5.96610169491525	8.8135593220339
5.96610169491525	8.91525423728813
5.96610169491525	9.01694915254237
5.96610169491525	9.11864406779661
5.96610169491525	9.22033898305085
5.96610169491525	9.32203389830508
5.96610169491525	9.42372881355932
5.96610169491525	9.52542372881356
5.96610169491525	9.6271186440678
5.96610169491525	9.72881355932203
5.96610169491525	9.83050847457627
5.96610169491525	9.93220338983051
5.96610169491525	10.0338983050847
5.96610169491525	10.135593220339
5.96610169491525	10.2372881355932
5.96610169491525	10.3389830508475
5.96610169491525	10.4406779661017
5.96610169491525	10.5423728813559
5.96610169491525	10.6440677966102
5.96610169491525	10.7457627118644
5.96610169491525	10.8474576271186
5.96610169491525	10.9491525423729
5.96610169491525	11.0508474576271
5.96610169491525	11.1525423728814
5.96610169491525	11.2542372881356
5.96610169491525	11.3559322033898
5.96610169491525	11.4576271186441
5.96610169491525	11.5593220338983
5.96610169491525	11.6610169491525
5.96610169491525	11.7627118644068
5.96610169491525	11.864406779661
5.96610169491525	11.9661016949153
5.96610169491525	12.0677966101695
5.96610169491525	12.1694915254237
5.96610169491525	12.271186440678
5.96610169491525	12.3728813559322
5.96610169491525	12.4745762711864
5.96610169491525	12.5762711864407
5.96610169491525	12.6779661016949
6.06779661016949	8.71186440677966
6.06779661016949	8.8135593220339
6.06779661016949	8.91525423728813
6.06779661016949	9.01694915254237
6.06779661016949	9.11864406779661
6.06779661016949	9.22033898305085
6.06779661016949	9.32203389830508
6.06779661016949	9.42372881355932
6.06779661016949	9.52542372881356
6.06779661016949	9.6271186440678
6.06779661016949	9.72881355932203
6.06779661016949	9.83050847457627
6.06779661016949	9.93220338983051
6.06779661016949	10.0338983050847
6.06779661016949	10.135593220339
6.06779661016949	10.2372881355932
6.06779661016949	10.3389830508475
6.06779661016949	10.4406779661017
6.06779661016949	10.5423728813559
6.06779661016949	10.6440677966102
6.06779661016949	10.7457627118644
6.06779661016949	10.8474576271186
6.06779661016949	10.9491525423729
6.06779661016949	11.0508474576271
6.06779661016949	11.1525423728814
6.06779661016949	11.2542372881356
6.06779661016949	11.3559322033898
6.06779661016949	11.4576271186441
6.06779661016949	11.5593220338983
6.06779661016949	11.6610169491525
6.06779661016949	11.7627118644068
6.06779661016949	11.864406779661
6.06779661016949	11.9661016949153
6.06779661016949	12.0677966101695
6.06779661016949	12.1694915254237
6.06779661016949	12.271186440678
6.06779661016949	12.3728813559322
6.06779661016949	12.4745762711864
6.06779661016949	12.5762711864407
6.16949152542373	8.8135593220339
6.16949152542373	8.91525423728813
6.16949152542373	9.01694915254237
6.16949152542373	9.11864406779661
6.16949152542373	9.22033898305085
6.16949152542373	9.32203389830508
6.16949152542373	9.42372881355932
6.16949152542373	9.52542372881356
6.16949152542373	9.6271186440678
6.16949152542373	9.72881355932203
6.16949152542373	9.83050847457627
6.16949152542373	9.93220338983051
6.16949152542373	10.0338983050847
6.16949152542373	10.135593220339
6.16949152542373	10.2372881355932
6.16949152542373	10.3389830508475
6.16949152542373	10.4406779661017
6.16949152542373	10.5423728813559
6.16949152542373	10.6440677966102
6.16949152542373	10.7457627118644
6.16949152542373	10.8474576271186
6.16949152542373	10.9491525423729
6.16949152542373	11.0508474576271
6.16949152542373	11.1525423728814
6.16949152542373	11.2542372881356
6.16949152542373	11.3559322033898
6.16949152542373	11.4576271186441
6.16949152542373	11.5593220338983
6.16949152542373	11.6610169491525
6.16949152542373	11.7627118644068
6.16949152542373	11.864406779661
6.16949152542373	11.9661016949153
6.16949152542373	12.0677966101695
6.16949152542373	12.1694915254237
6.16949152542373	12.271186440678
6.16949152542373	12.3728813559322
6.27118644067797	8.91525423728813
6.27118644067797	9.01694915254237
6.27118644067797	9.11864406779661
6.27118644067797	9.22033898305085
6.27118644067797	9.32203389830508
6.27118644067797	9.42372881355932
6.27118644067797	9.52542372881356
6.27118644067797	9.6271186440678
6.27118644067797	9.72881355932203
6.27118644067797	9.83050847457627
6.27118644067797	9.93220338983051
6.27118644067797	10.0338983050847
6.27118644067797	10.135593220339
6.27118644067797	10.2372881355932
6.27118644067797	10.3389830508475
6.27118644067797	10.4406779661017
6.27118644067797	10.5423728813559
6.27118644067797	10.6440677966102
6.27118644067797	10.7457627118644
6.27118644067797	10.8474576271186
6.27118644067797	10.9491525423729
6.27118644067797	11.0508474576271
6.27118644067797	11.1525423728814
6.27118644067797	11.2542372881356
6.27118644067797	11.3559322033898
6.27118644067797	11.4576271186441
6.27118644067797	11.5593220338983
6.27118644067797	11.6610169491525
6.27118644067797	11.7627118644068
6.27118644067797	11.864406779661
6.27118644067797	11.9661016949153
6.27118644067797	12.0677966101695
6.27118644067797	12.1694915254237
6.27118644067797	12.271186440678
6.3728813559322	9.01694915254237
6.3728813559322	9.11864406779661
6.3728813559322	9.22033898305085
6.3728813559322	9.32203389830508
6.3728813559322	9.42372881355932
6.3728813559322	9.52542372881356
6.3728813559322	9.6271186440678
6.3728813559322	9.72881355932203
6.3728813559322	9.83050847457627
6.3728813559322	9.93220338983051
6.3728813559322	10.0338983050847
6.3728813559322	10.135593220339
6.3728813559322	10.2372881355932
6.3728813559322	10.3389830508475
6.3728813559322	10.4406779661017
6.3728813559322	10.5423728813559
6.3728813559322	10.6440677966102
6.3728813559322	10.7457627118644
6.3728813559322	10.8474576271186
6.3728813559322	10.9491525423729
6.3728813559322	11.0508474576271
6.3728813559322	11.1525423728814
6.3728813559322	11.2542372881356
6.3728813559322	11.3559322033898
6.3728813559322	11.4576271186441
6.3728813559322	11.5593220338983
6.3728813559322	11.6610169491525
6.3728813559322	11.7627118644068
6.3728813559322	11.864406779661
6.3728813559322	11.9661016949153
6.3728813559322	12.0677966101695
6.47457627118644	9.01694915254237
6.47457627118644	9.11864406779661
6.47457627118644	9.22033898305085
6.47457627118644	9.32203389830508
6.47457627118644	9.42372881355932
6.47457627118644	9.52542372881356
6.47457627118644	9.6271186440678
6.47457627118644	9.72881355932203
6.47457627118644	9.83050847457627
6.47457627118644	9.93220338983051
6.47457627118644	10.0338983050847
6.47457627118644	10.135593220339
6.47457627118644	10.2372881355932
6.47457627118644	10.3389830508475
6.47457627118644	10.4406779661017
6.47457627118644	10.5423728813559
6.47457627118644	10.6440677966102
6.47457627118644	10.7457627118644
6.47457627118644	10.8474576271186
6.47457627118644	10.9491525423729
6.47457627118644	11.0508474576271
6.47457627118644	11.1525423728814
6.47457627118644	11.2542372881356
6.47457627118644	11.3559322033898
6.47457627118644	11.4576271186441
6.47457627118644	11.5593220338983
6.47457627118644	11.6610169491525
6.47457627118644	11.7627118644068
6.47457627118644	11.864406779661
6.47457627118644	11.9661016949153
6.57627118644068	9.11864406779661
6.57627118644068	9.22033898305085
6.57627118644068	9.32203389830508
6.57627118644068	9.42372881355932
6.57627118644068	9.52542372881356
6.57627118644068	9.6271186440678
6.57627118644068	9.72881355932203
6.57627118644068	9.83050847457627
6.57627118644068	9.93220338983051
6.57627118644068	10.0338983050847
6.57627118644068	10.135593220339
6.57627118644068	10.2372881355932
6.57627118644068	10.3389830508475
6.57627118644068	10.4406779661017
6.57627118644068	10.5423728813559
6.57627118644068	10.6440677966102
6.57627118644068	10.7457627118644
6.57627118644068	10.8474576271186
6.57627118644068	10.9491525423729
6.57627118644068	11.0508474576271
6.57627118644068	11.1525423728814
6.57627118644068	11.2542372881356
6.57627118644068	11.3559322033898
6.57627118644068	11.4576271186441
6.57627118644068	11.5593220338983
6.57627118644068	11.6610169491525
6.57627118644068	11.7627118644068
6.57627118644068	11.864406779661
6.67796610169492	9.11864406779661
6.67796610169492	9.22033898305085
6.67796610169492	9.32203389830508
6.67796610169492	9.42372881355932
6.67796610169492	9.52542372881356
6.67796610169492	9.6271186440678
6.67796610169492	9.72881355932203
6.67796610169492	9.83050847457627
6.67796610169492	9.93220338983051
6.67796610169492	10.0338983050847
6.67796610169492	10.135593220339
6.67796610169492	10.2372881355932
6.67796610169492	10.3389830508475
6.67796610169492	10.4406779661017
6.67796610169492	10.5423728813559
6.67796610169492	10.6440677966102
6.67796610169492	10.7457627118644
6.67796610169492	10.8474576271186
6.67796610169492	10.9491525423729
6.67796610169492	11.0508474576271
6.67796610169492	11.1525423728814
6.67796610169492	11.2542372881356
6.67796610169492	11.3559322033898
6.67796610169492	11.4576271186441
6.67796610169492	11.5593220338983
6.67796610169492	11.6610169491525
6.67796610169492	11.7627118644068
6.77966101694915	9.22033898305085
6.77966101694915	9.32203389830508
6.77966101694915	9.42372881355932
6.77966101694915	9.52542372881356
6.77966101694915	9.6271186440678
6.77966101694915	9.72881355932203
6.77966101694915	9.83050847457627
6.77966101694915	9.93220338983051
6.77966101694915	10.0338983050847
6.77966101694915	10.135593220339
6.77966101694915	10.2372881355932
6.77966101694915	10.3389830508475
6.77966101694915	10.4406779661017
6.77966101694915	10.5423728813559
6.77966101694915	10.6440677966102
6.77966101694915	10.7457627118644
6.77966101694915	10.8474576271186
6.77966101694915	10.9491525423729
6.77966101694915	11.0508474576271
6.77966101694915	11.1525423728814
6.77966101694915	11.2542372881356
6.77966101694915	11.3559322033898
6.77966101694915	11.4576271186441
6.77966101694915	11.5593220338983
6.88135593220339	9.32203389830508
6.88135593220339	9.42372881355932
6.88135593220339	9.52542372881356
6.88135593220339	9.6271186440678
6.88135593220339	9.72881355932203
6.88135593220339	9.83050847457627
6.88135593220339	9.93220338983051
6.88135593220339	10.0338983050847
6.88135593220339	10.135593220339
6.88135593220339	10.2372881355932
6.88135593220339	10.3389830508475
6.88135593220339	10.4406779661017
6.88135593220339	10.5423728813559
6.88135593220339	10.6440677966102
6.88135593220339	10.7457627118644
6.88135593220339	10.8474576271186
6.88135593220339	10.9491525423729
6.88135593220339	11.0508474576271
6.88135593220339	11.1525423728814
6.88135593220339	11.2542372881356
6.88135593220339	11.3559322033898
6.88135593220339	11.4576271186441
6.98305084745763	9.32203389830508
6.98305084745763	9.42372881355932
6.98305084745763	9.52542372881356
6.98305084745763	9.6271186440678
6.98305084745763	9.72881355932203
6.98305084745763	9.83050847457627
6.98305084745763	9.93220338983051
6.98305084745763	10.0338983050847
6.98305084745763	10.135593220339
6.98305084745763	10.2372881355932
6.98305084745763	10.3389830508475
6.98305084745763	10.4406779661017
6.98305084745763	10.5423728813559
6.98305084745763	10.6440677966102
6.98305084745763	10.7457627118644
6.98305084745763	10.8474576271186
6.98305084745763	10.9491525423729
6.98305084745763	11.0508474576271
6.98305084745763	11.1525423728814
6.98305084745763	11.2542372881356
6.98305084745763	11.3559322033898
7.08474576271186	9.42372881355932
7.08474576271186	9.52542372881356
7.08474576271186	9.6271186440678
7.08474576271186	9.72881355932203
7.08474576271186	9.83050847457627
7.08474576271186	9.93220338983051
7.08474576271186	10.0338983050847
7.08474576271186	10.135593220339
7.08474576271186	10.2372881355932
7.08474576271186	10.3389830508475
7.08474576271186	10.4406779661017
7.08474576271186	10.5423728813559
7.08474576271186	10.6440677966102
7.08474576271186	10.7457627118644
7.08474576271186	10.8474576271186
7.08474576271186	10.9491525423729
7.08474576271186	11.0508474576271
7.08474576271186	11.1525423728814
7.1864406779661	9.52542372881356
7.1864406779661	9.6271186440678
7.1864406779661	9.72881355932203
7.1864406779661	9.83050847457627
7.1864406779661	9.93220338983051
7.1864406779661	10.0338983050847
7.1864406779661	10.135593220339
7.1864406779661	10.2372881355932
7.1864406779661	10.3389830508475
7.1864406779661	10.4406779661017
7.1864406779661	10.5423728813559
7.1864406779661	10.6440677966102
7.1864406779661	10.7457627118644
7.1864406779661	10.8474576271186
7.1864406779661	10.9491525423729
7.1864406779661	11.0508474576271
7.28813559322034	9.6271186440678
7.28813559322034	9.72881355932203
7.28813559322034	9.83050847457627
7.28813559322034	9.93220338983051
7.28813559322034	10.0338983050847
7.28813559322034	10.135593220339
7.28813559322034	10.2372881355932
7.28813559322034	10.3389830508475
7.28813559322034	10.4406779661017
7.28813559322034	10.5423728813559
7.28813559322034	10.6440677966102
7.28813559322034	10.7457627118644
7.28813559322034	10.8474576271186
7.38983050847458	9.6271186440678
7.38983050847458	9.72881355932203
7.38983050847458	9.83050847457627
7.38983050847458	9.93220338983051
7.38983050847458	10.0338983050847
7.38983050847458	10.135593220339
7.38983050847458	10.2372881355932
7.38983050847458	10.3389830508475
7.38983050847458	10.4406779661017
7.38983050847458	10.5423728813559
7.38983050847458	10.6440677966102
7.38983050847458	10.7457627118644
7.49152542372881	9.72881355932203
7.49152542372881	9.83050847457627
7.49152542372881	9.93220338983051
7.49152542372881	10.0338983050847
7.49152542372881	10.135593220339
7.49152542372881	10.2372881355932
7.49152542372881	10.3389830508475
7.49152542372881	10.4406779661017
7.49152542372881	10.5423728813559
7.49152542372881	10.6440677966102
7.59322033898305	9.72881355932203
7.59322033898305	9.83050847457627
7.59322033898305	9.93220338983051
7.59322033898305	10.0338983050847
7.59322033898305	10.135593220339
7.59322033898305	10.2372881355932
7.59322033898305	10.3389830508475
7.59322033898305	10.4406779661017
7.59322033898305	10.5423728813559
7.69491525423729	9.83050847457627
7.69491525423729	9.93220338983051
7.69491525423729	10.0338983050847
7.69491525423729	10.135593220339
7.69491525423729	10.2372881355932
7.69491525423729	10.3389830508475
7.79661016949153	9.93220338983051
7.79661016949153	10.0338983050847
7.79661016949153	10.135593220339
7.79661016949153	10.2372881355932
7.89830508474576	9.93220338983051
7.89830508474576	10.0338983050847
7.89830508474576	10.135593220339
