5.66101694915254	9.73469387755102
5.66101694915254	9.83673469387755
5.66101694915254	9.93877551020408
5.66101694915254	10.0408163265306
5.66101694915254	10.1428571428571
5.66101694915254	10.2448979591837
5.66101694915254	10.3469387755102
5.66101694915254	10.4489795918367
5.66101694915254	10.5510204081633
5.66101694915254	10.6530612244898
5.66101694915254	10.7551020408163
5.66101694915254	10.8571428571429
5.66101694915254	10.9591836734694
5.66101694915254	11.0612244897959
5.66101694915254	11.1632653061224
5.66101694915254	11.265306122449
5.66101694915254	11.3673469387755
5.66101694915254	11.469387755102
5.66101694915254	11.5714285714286
5.66101694915254	11.6734693877551
5.66101694915254	11.7755102040816
5.66101694915254	11.8775510204082
5.66101694915254	11.9795918367347
5.66101694915254	12.0816326530612
5.66101694915254	12.1836734693878
5.66101694915254	12.2857142857143
5.76271186440678	8.51020408163265
5.76271186440678	8.61224489795918
5.76271186440678	8.71428571428571
5.76271186440678	8.81632653061224
5.76271186440678	8.91836734693878
5.76271186440678	9.02040816326531
5.76271186440678	9.12244897959184
5.76271186440678	9.22448979591837
5.76271186440678	9.3265306122449
5.76271186440678	9.42857142857143
5.76271186440678	9.53061224489796
5.76271186440678	9.63265306122449
5.76271186440678	9.73469387755102
5.76271186440678	9.83673469387755
5.76271186440678	9.93877551020408
5.76271186440678	10.0408163265306
5.76271186440678	10.1428571428571
5.76271186440678	10.2448979591837
5.76271186440678	10.3469387755102
5.76271186440678	10.4489795918367
5.76271186440678	10.5510204081633
5.76271186440678	10.6530612244898
5.76271186440678	10.7551020408163
5.76271186440678	10.8571428571429
5.76271186440678	10.9591836734694
5.76271186440678	11.0612244897959
5.76271186440678	11.1632653061224
5.76271186440678	11.265306122449
5.76271186440678	11.3673469387755
5.76271186440678	11.469387755102
5.76271186440678	11.5714285714286
5.76271186440678	11.6734693877551
5.76271186440678	11.7755102040816
5.76271186440678	11.8775510204082
5.76271186440678	11.9795918367347
5.76271186440678	12.0816326530612
5.76271186440678	12.1836734693878
5.86440677966102	8.61224489795918
5.86440677966102	8.71428571428571
5.86440677966102	8.81632653061224
5.86440677966102	8.91836734693878
5.86440677966102	9.02040816326531
5.86440677966102	9.12244897959184
5.86440677966102	9.22448979591837
5.86440677966102	9.3265306122449
5.86440677966102	9.42857142857143
5.86440677966102	9.53061224489796
5.86440677966102	9.63265306122449
5.86440677966102	9.73469387755102
5.86440677966102	9.83673469387755
5.86440677966102	9.93877551020408
5.86440677966102	10.0408163265306
5.86440677966102	10.1428571428571
5.86440677966102	10.2448979591837
5.86440677966102	10.3469387755102
5.86440677966102	10.4489795918367
5.86440677966102	10.5510204081633
5.86440677966102	10.6530612244898
5.86440677966102	10.7551020408163
5.86440677966102	10.8571428571429
5.86440677966102	10.9591836734694
5.86440677966102	11.0612244897959
5.86440677966102	11.1632653061224
5.86440677966102	11.265306122449
5.86440677966102	11.3673469387755
5.86440677966102	11.469387755102
5.86440677966102	11.5714285714286
5.86440677966102	11.6734693877551
5.86440677966102	11.7755102040816
5.86440677966102	11.8775510204082
5.86440677966102	11.9795918367347
5.86440677966102	12.0816326530612
5.96610169491525	8.71428571428571
5.96610169491525	8.81632653061224
5.96610169491525	8.91836734693878
5.96610169491525	9.02040816326531
5.96610169491525	9.12244897959184
5.96610169491525	9.22448979591837
5.96610169491525	9.3265306122449
5.96610169491525	9.42857142857143
5.96610169491525	9.53061224489796
5.96610169491525	9.63265306122449
5.96610169491525	9.73469387755102
5.96610169491525	9.83673469387755
5.96610169491525	9.93877551020408
5.96610169491525	10.0408163265306
5.96610169491525	10.1428571428571
5.96610169491525	10.2448979591837
5.96610169491525	10.3469387755102
5.96610169491525	10.4489795918367
5.96610169491525	10.5510204081633
5.96610169491525	10.6530612244898
5.96610169491525	10.7551020408163
5.96610169491525	10.8571428571429
5.96610169491525	10.9591836734694
5.96610169491525	11.0612244897959
5.96610169491525	11.1632653061224
5.96610169491525	11.265306122449
5.96610169491525	11.3673469387755
5.96610169491525	11.469387755102
5.96610169491525	11.5714285714286
5.96610169491525	11.6734693877551
5.96610169491525	11.7755102040816
5.96610169491525	11.8775510204082
5.96610169491525	11.9795918367347
6.06779661016949	8.71428571428571
6.06779661016949	8.81632653061224
6.06779661016949	8.91836734693878
6.06779661016949	9.02040816326531
6.06779661016949	9.12244897959184
6.06779661016949	9.22448979591837
6.06779661016949	9.3265306122449
6.06779661016949	9.42857142857143
6.06779661016949	9.53061224489796
6.06779661016949	9.63265306122449
6.06779661016949	9.73469387755102
6.06779661016949	9.83673469387755
6.06779661016949	9.93877551020408
6.06779661016949	10.0408163265306
6.06779661016949	10.1428571428571
6.06779661016949	10.2448979591837
6.06779661016949	10.3469387755102
6.06779661016949	10.4489795918367
6.06779661016949	10.5510204081633
6.06779661016949	10.6530612244898
6.06779661016949	10.7551020408163
6.06779661016949	10.8571428571429
6.06779661016949	10.9591836734694
6.06779661016949	11.0612244897959
6.06779661016949	11.1632653061224
6.06779661016949	11.265306122449
6.06779661016949	11.3673469387755
6.06779661016949	11.469387755102
6.06779661016949	11.5714285714286
6.06779661016949	11.6734693877551
6.06779661016949	11.7755102040816
6.06779661016949	11.8775510204082
6.16949152542373	8.81632653061224
6.16949152542373	8.91836734693878
6.16949152542373	9.02040816326531
6.16949152542373	9.12244897959184
6.16949152542373	9.22448979591837
6.16949152542373	9.3265306122449
6.16949152542373	9.42857142857143
6.16949152542373	9.53061224489796
6.16949152542373	9.63265306122449
6.16949152542373	9.73469387755102
6.16949152542373	9.83673469387755
6.16949152542373	9.93877551020408
6.16949152542373	10.0408163265306
6.16949152542373	10.1428571428571
6.16949152542373	10.2448979591837
6.16949152542373	10.3469387755102
6.16949152542373	10.4489795918367
6.16949152542373	10.5510204081633
6.16949152542373	10.6530612244898
6.16949152542373	10.7551020408163
6.16949152542373	10.8571428571429
6.16949152542373	10.9591836734694
6.16949152542373	11.0612244897959
6.16949152542373	11.1632653061224
6.16949152542373	11.265306122449
6.16949152542373	11.3673469387755
6.16949152542373	11.469387755102
6.16949152542373	11.5714285714286
6.16949152542373	11.6734693877551
6.16949152542373	11.7755102040816
6.27118644067797	8.91836734693878
6.27118644067797	9.02040816326531
6.27118644067797	9.12244897959184
6.27118644067797	9.22448979591837
6.27118644067797	9.3265306122449
6.27118644067797	9.42857142857143
6.27118644067797	9.53061224489796
6.27118644067797	9.63265306122449
6.27118644067797	9.73469387755102
6.27118644067797	9.83673469387755
6.27118644067797	9.93877551020408
6.27118644067797	10.0408163265306
6.27118644067797	10.1428571428571
6.27118644067797	10.2448979591837
6.27118644067797	10.3469387755102
6.27118644067797	10.4489795918367
6.27118644067797	10.5510204081633
6.27118644067797	10.6530612244898
6.27118644067797	10.7551020408163
6.27118644067797	10.8571428571429
6.27118644067797	10.9591836734694
6.27118644067797	11.0612244897959
6.27118644067797	11.1632653061224
6.27118644067797	11.265306122449
6.27118644067797	11.3673469387755
6.27118644067797	11.469387755102
6.27118644067797	11.5714285714286
6.27118644067797	11.6734693877551
6.3728813559322	8.91836734693878
6.3728813559322	9.02040816326531
6.3728813559322	9.12244897959184
6.3728813559322	9.22448979591837
6.3728813559322	9.3265306122449
6.3728813559322	9.42857142857143
6.3728813559322	9.53061224489796
6.3728813559322	9.63265306122449
6.3728813559322	9.73469387755102
6.3728813559322	9.83673469387755
6.3728813559322	9.93877551020408
6.3728813559322	10.0408163265306
6.3728813559322	10.1428571428571
6.3728813559322	10.2448979591837
6.3728813559322	10.3469387755102
6.3728813559322	10.4489795918367
6.3728813559322	10.5510204081633
6.3728813559322	10.6530612244898
6.3728813559322	10.7551020408163
6.3728813559322	10.8571428571429
6.3728813559322	10.9591836734694
6.3728813559322	11.0612244897959
6.3728813559322	11.1632653061224
6.3728813559322	11.265306122449
6.3728813559322	11.3673469387755
6.3728813559322	11.469387755102
6.3728813559322	11.5714285714286
6.47457627118644	9.02040816326531
6.47457627118644	9.12244897959184
6.47457627118644	9.22448979591837
6.47457627118644	9.3265306122449
6.47457627118644	9.42857142857143
6.47457627118644	9.53061224489796
6.47457627118644	9.63265306122449
6.47457627118644	9.73469387755102
6.47457627118644	9.83673469387755
6.47457627118644	9.93877551020408
6.47457627118644	10.0408163265306
6.47457627118644	10.1428571428571
6.47457627118644	10.2448979591837
6.47457627118644	10.3469387755102
6.47457627118644	10.4489795918367
6.47457627118644	10.5510204081633
6.47457627118644	10.6530612244898
6.47457627118644	10.7551020408163
6.47457627118644	10.8571428571429
6.47457627118644	10.9591836734694
6.47457627118644	11.0612244897959
6.47457627118644	11.1632653061224
6.47457627118644	11.265306122449
6.47457627118644	11.3673469387755
6.47457627118644	11.469387755102
6.57627118644068	9.12244897959184
6.57627118644068	9.22448979591837
6.57627118644068	9.3265306122449
6.57627118644068	9.42857142857143
6.57627118644068	9.53061224489796
6.57627118644068	9.63265306122449
6.57627118644068	9.73469387755102
6.57627118644068	9.83673469387755
6.57627118644068	9.93877551020408
6.57627118644068	10.0408163265306
6.57627118644068	10.1428571428571
6.57627118644068	10.2448979591837
6.57627118644068	10.3469387755102
6.57627118644068	10.4489795918367
6.57627118644068	10.5510204081633
6.57627118644068	10.6530612244898
6.57627118644068	10.7551020408163
6.57627118644068	10.8571428571429
6.57627118644068	10.9591836734694
6.57627118644068	11.0612244897959
6.57627118644068	11.1632653061224
6.57627118644068	11.265306122449
6.57627118644068	11.3673469387755
6.67796610169492	9.12244897959184
6.67796610169492	9.22448979591837
6.67796610169492	9.3265306122449
6.67796610169492	9.42857142857143
6.67796610169492	9.53061224489796
6.67796610169492	9.63265306122449
6.67796610169492	9.73469387755102
6.67796610169492	9.83673469387755
6.67796610169492	9.93877551020408
6.67796610169492	10.0408163265306
6.67796610169492	10.1428571428571
6.67796610169492	10.2448979591837
6.67796610169492	10.3469387755102
6.67796610169492	10.4489795918367
6.67796610169492	10.5510204081633
6.67796610169492	10.6530612244898
6.67796610169492	10.7551020408163
6.67796610169492	10.8571428571429
6.67796610169492	10.9591836734694
6.67796610169492	11.0612244897959
6.67796610169492	11.1632653061224
6.67796610169492	11.265306122449
6.77966101694915	9.22448979591837
6.77966101694915	9.3265306122449
6.77966101694915	9.42857142857143
6.77966101694915	9.53061224489796
6.77966101694915	9.63265306122449
6.77966101694915	9.73469387755102
6.77966101694915	9.83673469387755
6.77966101694915	9.93877551020408
6.77966101694915	10.0408163265306
6.77966101694915	10.1428571428571
6.77966101694915	10.2448979591837
6.77966101694915	10.3469387755102
6.77966101694915	10.4489795918367
6.77966101694915	10.5510204081633
6.77966101694915	10.6530612244898
6.77966101694915	10.7551020408163
6.77966101694915	10.8571428571429
6.77966101694915	10.9591836734694
6.77966101694915	11.0612244897959
6.77966101694915	11.1632653061224
6.88135593220339	9.3265306122449
6.88135593220339	9.42857142857143
6.88135593220339	9.53061224489796
6.88135593220339	9.63265306122449
6.88135593220339	9.73469387755102
6.88135593220339	9.83673469387755
6.88135593220339	9.93877551020408
6.88135593220339	10.0408163265306
6.88135593220339	10.1428571428571
6.88135593220339	10.2448979591837
6.88135593220339	10.3469387755102
6.88135593220339	10.4489795918367
6.88135593220339	10.5510204081633
6.88135593220339	10.6530612244898
6.88135593220339	10.7551020408163
6.88135593220339	10.8571428571429
6.88135593220339	10.9591836734694
6.88135593220339	11.0612244897959
6.98305084745763	9.3265306122449
6.98305084745763	9.42857142857143
6.98305084745763	9.53061224489796
6.98305084745763	9.63265306122449
6.98305084745763	9.73469387755102
6.98305084745763	9.83673469387755
6.98305084745763	9.93877551020408
6.98305084745763	10.0408163265306
6.98305084745763	10.1428571428571
6.98305084745763	10.2448979591837
6.98305084745763	10.3469387755102
6.98305084745763	10.4489795918367
6.98305084745763	10.5510204081633
6.98305084745763	10.6530612244898
6.98305084745763	10.7551020408163
6.98305084745763	10.8571428571429
6.98305084745763	10.9591836734694
7.08474576271186	9.42857142857143
7.08474576271186	9.53061224489796
7.08474576271186	9.63265306122449
7.08474576271186	9.73469387755102
7.08474576271186	9.83673469387755
7.08474576271186	9.93877551020408
7.08474576271186	10.0408163265306
7.08474576271186	10.1428571428571
7.08474576271186	10.2448979591837
7.08474576271186	10.3469387755102
7.08474576271186	10.4489795918367
7.08474576271186	10.5510204081633
7.08474576271186	10.6530612244898
7.08474576271186	10.7551020408163
7.08474576271186	10.8571428571429
7.1864406779661	9.53061224489796
7.1864406779661	9.63265306122449
7.1864406779661	9.73469387755102
7.1864406779661	9.83673469387755
7.1864406779661	9.93877551020408
7.1864406779661	10.0408163265306
7.1864406779661	10.1428571428571
7.1864406779661	10.2448979591837
7.1864406779661	10.3469387755102
7.1864406779661	10.4489795918367
7.1864406779661	10.5510204081633
7.1864406779661	10.6530612244898
7.1864406779661	10.7551020408163
7.28813559322034	9.53061224489796
7.28813559322034	9.63265306122449
7.28813559322034	9.73469387755102
7.28813559322034	9.83673469387755
7.28813559322034	9.93877551020408
7.28813559322034	10.0408163265306
7.28813559322034	10.1428571428571
7.28813559322034	10.2448979591837
7.28813559322034	10.3469387755102
7.28813559322034	10.4489795918367
7.28813559322034	10.5510204081633
7.28813559322034	10.6530612244898
7.38983050847458	9.63265306122449
7.38983050847458	9.73469387755102
7.38983050847458	9.83673469387755
7.38983050847458	9.93877551020408
7.38983050847458	10.0408163265306
7.38983050847458	10.1428571428571
7.38983050847458	10.2448979591837
7.38983050847458	10.3469387755102
7.38983050847458	10.4489795918367
7.38983050847458	10.5510204081633
7.49152542372881	9.73469387755102
7.49152542372881	9.83673469387755
7.49152542372881	9.93877551020408
7.49152542372881	10.0408163265306
7.49152542372881	10.1428571428571
7.49152542372881	10.2448979591837
7.49152542372881	10.3469387755102
7.49152542372881	10.4489795918367
7.59322033898305	9.73469387755102
7.59322033898305	9.83673469387755
7.59322033898305	9.93877551020408
7.59322033898305	10.0408163265306
7.59322033898305	10.1428571428571
7.59322033898305	10.2448979591837
7.59322033898305	10.3469387755102
7.69491525423729	9.83673469387755
7.69491525423729	9.93877551020408
7.69491525423729	10.0408163265306
7.69491525423729	10.1428571428571
7.69491525423729	10.2448979591837
7.79661016949153	9.93877551020408
7.79661016949153	10.0408163265306
7.79661016949153	10.1428571428571
7.89830508474576	9.93877551020408
7.89830508474576	10.0408163265306
