4.74576271186441	13.0886075949367
4.74576271186441	13.1898734177215
4.74576271186441	13.2911392405063
4.74576271186441	13.3924050632911
4.74576271186441	13.493670886076
4.74576271186441	13.5949367088608
4.84745762711864	6.30379746835443
4.84745762711864	6.40506329113924
4.84745762711864	6.50632911392405
4.84745762711864	6.60759493670886
4.84745762711864	6.70886075949367
4.84745762711864	6.81012658227848
4.84745762711864	6.91139240506329
4.84745762711864	7.0126582278481
4.84745762711864	7.11392405063291
4.84745762711864	7.21518987341772
4.84745762711864	7.31645569620253
4.84745762711864	7.41772151898734
4.84745762711864	7.51898734177215
4.84745762711864	7.62025316455696
4.84745762711864	7.72151898734177
4.84745762711864	7.82278481012658
4.84745762711864	7.92405063291139
4.84745762711864	8.0253164556962
4.84745762711864	8.12658227848101
4.84745762711864	8.22784810126582
4.84745762711864	8.32911392405063
4.84745762711864	8.43037974683544
4.84745762711864	8.53164556962025
4.84745762711864	8.63291139240506
4.84745762711864	8.73417721518987
4.84745762711864	8.83544303797468
4.84745762711864	8.93670886075949
4.84745762711864	9.0379746835443
4.84745762711864	9.13924050632911
4.84745762711864	9.24050632911392
4.84745762711864	9.34177215189873
4.84745762711864	9.44303797468354
4.84745762711864	9.54430379746835
4.84745762711864	9.64556962025316
4.84745762711864	9.74683544303798
4.84745762711864	9.84810126582278
4.84745762711864	9.94936708860759
4.84745762711864	10.0506329113924
4.84745762711864	10.1518987341772
4.84745762711864	10.253164556962
4.84745762711864	10.3544303797468
4.84745762711864	10.4556962025316
4.84745762711864	10.5569620253165
4.84745762711864	10.6582278481013
4.84745762711864	10.7594936708861
4.84745762711864	10.8607594936709
4.84745762711864	10.9620253164557
4.84745762711864	11.0632911392405
4.84745762711864	11.1645569620253
4.84745762711864	11.2658227848101
4.84745762711864	11.3670886075949
4.84745762711864	11.4683544303797
4.84745762711864	11.5696202531646
4.84745762711864	11.6708860759494
4.84745762711864	11.7721518987342
4.84745762711864	11.873417721519
4.84745762711864	11.9746835443038
4.84745762711864	12.0759493670886
4.84745762711864	12.1772151898734
4.84745762711864	12.2784810126582
4.84745762711864	12.379746835443
4.84745762711864	12.4810126582278
4.84745762711864	12.5822784810127
4.84745762711864	12.6835443037975
4.84745762711864	12.7848101265823
4.84745762711864	12.8860759493671
4.84745762711864	12.9873417721519
4.84745762711864	13.0886075949367
4.84745762711864	13.1898734177215
4.84745762711864	13.2911392405063
4.84745762711864	13.3924050632911
4.84745762711864	13.493670886076
4.84745762711864	13.5949367088608
4.84745762711864	13.6962025316456
4.94915254237288	6.10126582278481
4.94915254237288	6.20253164556962
4.94915254237288	6.30379746835443
4.94915254237288	6.40506329113924
4.94915254237288	6.50632911392405
4.94915254237288	6.60759493670886
4.94915254237288	6.70886075949367
4.94915254237288	6.81012658227848
4.94915254237288	6.91139240506329
4.94915254237288	7.0126582278481
4.94915254237288	7.11392405063291
4.94915254237288	7.21518987341772
4.94915254237288	7.31645569620253
4.94915254237288	7.41772151898734
4.94915254237288	7.51898734177215
4.94915254237288	7.62025316455696
4.94915254237288	7.72151898734177
4.94915254237288	7.82278481012658
4.94915254237288	7.92405063291139
4.94915254237288	8.0253164556962
4.94915254237288	8.12658227848101
4.94915254237288	8.22784810126582
4.94915254237288	8.32911392405063
4.94915254237288	8.43037974683544
4.94915254237288	8.53164556962025
4.94915254237288	8.63291139240506
4.94915254237288	8.73417721518987
4.94915254237288	8.83544303797468
4.94915254237288	8.93670886075949
4.94915254237288	9.0379746835443
4.94915254237288	9.13924050632911
4.94915254237288	9.24050632911392
4.94915254237288	9.34177215189873
4.94915254237288	9.44303797468354
4.94915254237288	9.54430379746835
4.94915254237288	9.64556962025316
4.94915254237288	9.74683544303798
4.94915254237288	9.84810126582278
4.94915254237288	9.94936708860759
4.94915254237288	10.0506329113924
4.94915254237288	10.1518987341772
4.94915254237288	10.253164556962
4.94915254237288	10.3544303797468
4.94915254237288	10.4556962025316
4.94915254237288	10.5569620253165
4.94915254237288	10.6582278481013
4.94915254237288	10.7594936708861
4.94915254237288	10.8607594936709
4.94915254237288	10.9620253164557
4.94915254237288	11.0632911392405
4.94915254237288	11.1645569620253
4.94915254237288	11.2658227848101
4.94915254237288	11.3670886075949
4.94915254237288	11.4683544303797
4.94915254237288	11.5696202531646
4.94915254237288	11.6708860759494
4.94915254237288	11.7721518987342
4.94915254237288	11.873417721519
4.94915254237288	11.9746835443038
4.94915254237288	12.0759493670886
4.94915254237288	12.1772151898734
4.94915254237288	12.2784810126582
4.94915254237288	12.379746835443
4.94915254237288	12.4810126582278
4.94915254237288	12.5822784810127
4.94915254237288	12.6835443037975
4.94915254237288	12.7848101265823
4.94915254237288	12.8860759493671
4.94915254237288	12.9873417721519
4.94915254237288	13.0886075949367
4.94915254237288	13.1898734177215
4.94915254237288	13.2911392405063
4.94915254237288	13.3924050632911
4.94915254237288	13.493670886076
4.94915254237288	13.5949367088608
4.94915254237288	13.6962025316456
4.94915254237288	13.7974683544304
4.94915254237288	13.8987341772152
5.05084745762712	6.10126582278481
5.05084745762712	6.20253164556962
5.05084745762712	6.30379746835443
5.05084745762712	6.40506329113924
5.05084745762712	6.50632911392405
5.05084745762712	6.60759493670886
5.05084745762712	6.70886075949367
5.05084745762712	6.81012658227848
5.05084745762712	6.91139240506329
5.05084745762712	7.0126582278481
5.05084745762712	7.11392405063291
5.05084745762712	7.21518987341772
5.05084745762712	7.31645569620253
5.05084745762712	7.41772151898734
5.05084745762712	7.51898734177215
5.05084745762712	7.62025316455696
5.05084745762712	7.72151898734177
5.05084745762712	7.82278481012658
5.05084745762712	7.92405063291139
5.05084745762712	8.0253164556962
5.05084745762712	8.12658227848101
5.05084745762712	8.22784810126582
5.05084745762712	8.32911392405063
5.05084745762712	8.43037974683544
5.05084745762712	8.53164556962025
5.05084745762712	8.63291139240506
5.05084745762712	8.73417721518987
5.05084745762712	8.83544303797468
5.05084745762712	8.93670886075949
5.05084745762712	9.0379746835443
5.05084745762712	9.13924050632911
5.05084745762712	9.24050632911392
5.05084745762712	9.34177215189873
5.05084745762712	9.44303797468354
5.05084745762712	9.54430379746835
5.05084745762712	9.64556962025316
5.05084745762712	9.74683544303798
5.05084745762712	9.84810126582278
5.05084745762712	9.94936708860759
5.05084745762712	10.0506329113924
5.05084745762712	10.1518987341772
5.05084745762712	10.253164556962
5.05084745762712	10.3544303797468
5.05084745762712	10.4556962025316
5.05084745762712	10.5569620253165
5.05084745762712	10.6582278481013
5.05084745762712	10.7594936708861
5.05084745762712	10.8607594936709
5.05084745762712	10.9620253164557
5.05084745762712	11.0632911392405
5.05084745762712	11.1645569620253
5.05084745762712	11.2658227848101
5.05084745762712	11.3670886075949
5.05084745762712	11.4683544303797
5.05084745762712	11.5696202531646
5.05084745762712	11.6708860759494
5.05084745762712	11.7721518987342
5.05084745762712	11.873417721519
5.05084745762712	11.9746835443038
5.05084745762712	12.0759493670886
5.05084745762712	12.1772151898734
5.05084745762712	12.2784810126582
5.05084745762712	12.379746835443
5.05084745762712	12.4810126582278
5.05084745762712	12.5822784810127
5.05084745762712	12.6835443037975
5.05084745762712	12.7848101265823
5.05084745762712	12.8860759493671
5.05084745762712	12.9873417721519
5.05084745762712	13.0886075949367
5.05084745762712	13.1898734177215
5.05084745762712	13.2911392405063
5.05084745762712	13.3924050632911
5.05084745762712	13.493670886076
5.05084745762712	13.5949367088608
5.05084745762712	13.6962025316456
5.05084745762712	13.7974683544304
5.05084745762712	13.8987341772152
5.15254237288136	6.30379746835443
5.15254237288136	6.40506329113924
5.15254237288136	6.50632911392405
5.15254237288136	6.60759493670886
5.15254237288136	6.70886075949367
5.15254237288136	6.81012658227848
5.15254237288136	6.91139240506329
5.15254237288136	7.0126582278481
5.15254237288136	7.11392405063291
5.15254237288136	7.21518987341772
5.15254237288136	7.31645569620253
5.15254237288136	7.41772151898734
5.15254237288136	7.51898734177215
5.15254237288136	7.62025316455696
5.15254237288136	7.72151898734177
5.15254237288136	7.82278481012658
5.15254237288136	7.92405063291139
5.15254237288136	8.0253164556962
5.15254237288136	8.12658227848101
5.15254237288136	8.22784810126582
5.15254237288136	8.32911392405063
5.15254237288136	8.43037974683544
5.15254237288136	8.53164556962025
5.15254237288136	8.63291139240506
5.15254237288136	8.73417721518987
5.15254237288136	8.83544303797468
5.15254237288136	8.93670886075949
5.15254237288136	9.0379746835443
5.15254237288136	9.13924050632911
5.15254237288136	9.24050632911392
5.15254237288136	9.34177215189873
5.15254237288136	9.44303797468354
5.15254237288136	9.54430379746835
5.15254237288136	9.64556962025316
5.15254237288136	9.74683544303798
5.15254237288136	9.84810126582278
5.15254237288136	9.94936708860759
5.15254237288136	10.0506329113924
5.15254237288136	10.1518987341772
5.15254237288136	10.253164556962
5.15254237288136	10.3544303797468
5.15254237288136	10.4556962025316
5.15254237288136	10.5569620253165
5.15254237288136	10.6582278481013
5.15254237288136	10.7594936708861
5.15254237288136	10.8607594936709
5.15254237288136	10.9620253164557
5.15254237288136	11.0632911392405
5.15254237288136	11.1645569620253
5.15254237288136	11.2658227848101
5.15254237288136	11.3670886075949
5.15254237288136	11.4683544303797
5.15254237288136	11.5696202531646
5.15254237288136	11.6708860759494
5.15254237288136	11.7721518987342
5.15254237288136	11.873417721519
5.15254237288136	11.9746835443038
5.15254237288136	12.0759493670886
5.15254237288136	12.1772151898734
5.15254237288136	12.2784810126582
5.15254237288136	12.379746835443
5.15254237288136	12.4810126582278
5.15254237288136	12.5822784810127
5.15254237288136	12.6835443037975
5.15254237288136	12.7848101265823
5.15254237288136	12.8860759493671
5.15254237288136	12.9873417721519
5.15254237288136	13.0886075949367
5.15254237288136	13.1898734177215
5.15254237288136	13.2911392405063
5.15254237288136	13.3924050632911
5.15254237288136	13.493670886076
5.15254237288136	13.5949367088608
5.15254237288136	13.6962025316456
5.25423728813559	6.40506329113924
5.25423728813559	6.50632911392405
5.25423728813559	6.60759493670886
5.25423728813559	6.70886075949367
5.25423728813559	6.81012658227848
5.25423728813559	6.91139240506329
5.25423728813559	7.0126582278481
5.25423728813559	7.11392405063291
5.25423728813559	7.21518987341772
5.25423728813559	7.31645569620253
5.25423728813559	7.41772151898734
5.25423728813559	7.51898734177215
5.25423728813559	7.62025316455696
5.25423728813559	7.72151898734177
5.25423728813559	7.82278481012658
5.25423728813559	7.92405063291139
5.25423728813559	8.0253164556962
5.25423728813559	8.12658227848101
5.25423728813559	8.22784810126582
5.25423728813559	8.32911392405063
5.25423728813559	8.43037974683544
5.25423728813559	8.53164556962025
5.25423728813559	8.63291139240506
5.25423728813559	8.73417721518987
5.25423728813559	8.83544303797468
5.25423728813559	8.93670886075949
5.25423728813559	9.0379746835443
5.25423728813559	9.13924050632911
5.25423728813559	9.24050632911392
5.25423728813559	9.34177215189873
5.25423728813559	9.44303797468354
5.25423728813559	9.54430379746835
5.25423728813559	9.64556962025316
5.25423728813559	9.74683544303798
5.25423728813559	9.84810126582278
5.25423728813559	9.94936708860759
5.25423728813559	10.0506329113924
5.25423728813559	10.1518987341772
5.25423728813559	10.253164556962
5.25423728813559	10.3544303797468
5.25423728813559	10.4556962025316
5.25423728813559	10.5569620253165
5.25423728813559	10.6582278481013
5.25423728813559	10.7594936708861
5.25423728813559	10.8607594936709
5.25423728813559	10.9620253164557
5.25423728813559	11.0632911392405
5.25423728813559	11.1645569620253
5.25423728813559	11.2658227848101
5.25423728813559	11.3670886075949
5.25423728813559	11.4683544303797
5.25423728813559	11.5696202531646
5.25423728813559	11.6708860759494
5.25423728813559	11.7721518987342
5.25423728813559	11.873417721519
5.25423728813559	11.9746835443038
5.25423728813559	12.0759493670886
5.25423728813559	12.1772151898734
5.25423728813559	12.2784810126582
5.25423728813559	12.379746835443
5.25423728813559	12.4810126582278
5.25423728813559	12.5822784810127
5.25423728813559	12.6835443037975
5.25423728813559	12.7848101265823
5.25423728813559	12.8860759493671
5.25423728813559	12.9873417721519
5.25423728813559	13.0886075949367
5.25423728813559	13.1898734177215
5.25423728813559	13.2911392405063
5.25423728813559	13.3924050632911
5.25423728813559	13.493670886076
5.25423728813559	13.5949367088608
5.35593220338983	6.50632911392405
5.35593220338983	6.60759493670886
5.35593220338983	6.70886075949367
5.35593220338983	6.81012658227848
5.35593220338983	6.91139240506329
5.35593220338983	7.0126582278481
5.35593220338983	7.11392405063291
5.35593220338983	7.21518987341772
5.35593220338983	7.31645569620253
5.35593220338983	7.41772151898734
5.35593220338983	7.51898734177215
5.35593220338983	7.62025316455696
5.35593220338983	7.72151898734177
5.35593220338983	7.82278481012658
5.35593220338983	7.92405063291139
5.35593220338983	8.0253164556962
5.35593220338983	8.12658227848101
5.35593220338983	8.22784810126582
5.35593220338983	8.32911392405063
5.35593220338983	8.43037974683544
5.35593220338983	8.53164556962025
5.35593220338983	8.63291139240506
5.35593220338983	8.73417721518987
5.35593220338983	8.83544303797468
5.35593220338983	8.93670886075949
5.35593220338983	9.0379746835443
5.35593220338983	9.13924050632911
5.35593220338983	9.24050632911392
5.35593220338983	9.34177215189873
5.35593220338983	9.44303797468354
5.35593220338983	9.54430379746835
5.35593220338983	9.64556962025316
5.35593220338983	9.74683544303798
5.35593220338983	9.84810126582278
5.35593220338983	9.94936708860759
5.35593220338983	10.0506329113924
5.35593220338983	10.1518987341772
5.35593220338983	10.253164556962
5.35593220338983	10.3544303797468
5.35593220338983	10.4556962025316
5.35593220338983	10.5569620253165
5.35593220338983	10.6582278481013
5.35593220338983	10.7594936708861
5.35593220338983	10.8607594936709
5.35593220338983	10.9620253164557
5.35593220338983	11.0632911392405
5.35593220338983	11.1645569620253
5.35593220338983	11.2658227848101
5.35593220338983	11.3670886075949
5.35593220338983	11.4683544303797
5.35593220338983	11.5696202531646
5.35593220338983	11.6708860759494
5.35593220338983	11.7721518987342
5.35593220338983	11.873417721519
5.35593220338983	11.9746835443038
5.35593220338983	12.0759493670886
5.35593220338983	12.1772151898734
5.35593220338983	12.2784810126582
5.35593220338983	12.379746835443
5.35593220338983	12.4810126582278
5.35593220338983	12.5822784810127
5.35593220338983	12.6835443037975
5.35593220338983	12.7848101265823
5.35593220338983	12.8860759493671
5.35593220338983	12.9873417721519
5.35593220338983	13.0886075949367
5.35593220338983	13.1898734177215
5.35593220338983	13.2911392405063
5.35593220338983	13.3924050632911
5.35593220338983	13.493670886076
5.45762711864407	6.70886075949367
5.45762711864407	6.81012658227848
5.45762711864407	6.91139240506329
5.45762711864407	7.0126582278481
5.45762711864407	7.11392405063291
5.45762711864407	7.21518987341772
5.45762711864407	7.31645569620253
5.45762711864407	7.41772151898734
5.45762711864407	7.51898734177215
5.45762711864407	7.62025316455696
5.45762711864407	7.72151898734177
5.45762711864407	7.82278481012658
5.45762711864407	7.92405063291139
5.45762711864407	8.0253164556962
5.45762711864407	8.12658227848101
5.45762711864407	8.22784810126582
5.45762711864407	8.32911392405063
5.45762711864407	8.43037974683544
5.45762711864407	8.53164556962025
5.45762711864407	8.63291139240506
5.45762711864407	8.73417721518987
5.45762711864407	8.83544303797468
5.45762711864407	8.93670886075949
5.45762711864407	9.0379746835443
5.45762711864407	9.13924050632911
5.45762711864407	9.24050632911392
5.45762711864407	9.34177215189873
5.45762711864407	9.44303797468354
5.45762711864407	9.54430379746835
5.45762711864407	9.64556962025316
5.45762711864407	9.74683544303798
5.45762711864407	9.84810126582278
5.45762711864407	9.94936708860759
5.45762711864407	10.0506329113924
5.45762711864407	10.1518987341772
5.45762711864407	10.253164556962
5.45762711864407	10.3544303797468
5.45762711864407	10.4556962025316
5.45762711864407	10.5569620253165
5.45762711864407	10.6582278481013
5.45762711864407	10.7594936708861
5.45762711864407	10.8607594936709
5.45762711864407	10.9620253164557
5.45762711864407	11.0632911392405
5.45762711864407	11.1645569620253
5.45762711864407	11.2658227848101
5.45762711864407	11.3670886075949
5.45762711864407	11.4683544303797
5.45762711864407	11.5696202531646
5.45762711864407	11.6708860759494
5.45762711864407	11.7721518987342
5.45762711864407	11.873417721519
5.45762711864407	11.9746835443038
5.45762711864407	12.0759493670886
5.45762711864407	12.1772151898734
5.45762711864407	12.2784810126582
5.45762711864407	12.379746835443
5.45762711864407	12.4810126582278
5.45762711864407	12.5822784810127
5.45762711864407	12.6835443037975
5.45762711864407	12.7848101265823
5.45762711864407	12.8860759493671
5.45762711864407	12.9873417721519
5.45762711864407	13.0886075949367
5.45762711864407	13.1898734177215
5.45762711864407	13.2911392405063
5.5593220338983	6.81012658227848
5.5593220338983	6.91139240506329
5.5593220338983	7.0126582278481
5.5593220338983	7.11392405063291
5.5593220338983	7.21518987341772
5.5593220338983	7.31645569620253
5.5593220338983	7.41772151898734
5.5593220338983	7.51898734177215
5.5593220338983	7.62025316455696
5.5593220338983	7.72151898734177
5.5593220338983	7.82278481012658
5.5593220338983	7.92405063291139
5.5593220338983	8.0253164556962
5.5593220338983	8.12658227848101
5.5593220338983	8.22784810126582
5.5593220338983	8.32911392405063
5.5593220338983	8.43037974683544
5.5593220338983	8.53164556962025
5.5593220338983	8.63291139240506
5.5593220338983	8.73417721518987
5.5593220338983	8.83544303797468
5.5593220338983	8.93670886075949
5.5593220338983	9.0379746835443
5.5593220338983	9.13924050632911
5.5593220338983	9.24050632911392
5.5593220338983	9.34177215189873
5.5593220338983	9.44303797468354
5.5593220338983	9.54430379746835
5.5593220338983	9.64556962025316
5.5593220338983	9.74683544303798
5.5593220338983	9.84810126582278
5.5593220338983	9.94936708860759
5.5593220338983	10.0506329113924
5.5593220338983	10.1518987341772
5.5593220338983	10.253164556962
5.5593220338983	10.3544303797468
5.5593220338983	10.4556962025316
5.5593220338983	10.5569620253165
5.5593220338983	10.6582278481013
5.5593220338983	10.7594936708861
5.5593220338983	10.8607594936709
5.5593220338983	10.9620253164557
5.5593220338983	11.0632911392405
5.5593220338983	11.1645569620253
5.5593220338983	11.2658227848101
5.5593220338983	11.3670886075949
5.5593220338983	11.4683544303797
5.5593220338983	11.5696202531646
5.5593220338983	11.6708860759494
5.5593220338983	11.7721518987342
5.5593220338983	11.873417721519
5.5593220338983	11.9746835443038
5.5593220338983	12.0759493670886
5.5593220338983	12.1772151898734
5.5593220338983	12.2784810126582
5.5593220338983	12.379746835443
5.5593220338983	12.4810126582278
5.5593220338983	12.5822784810127
5.5593220338983	12.6835443037975
5.5593220338983	12.7848101265823
5.5593220338983	12.8860759493671
5.5593220338983	12.9873417721519
5.5593220338983	13.0886075949367
5.5593220338983	13.1898734177215
5.66101694915254	6.91139240506329
5.66101694915254	7.0126582278481
5.66101694915254	7.11392405063291
5.66101694915254	7.21518987341772
5.66101694915254	7.31645569620253
5.66101694915254	7.41772151898734
5.66101694915254	7.51898734177215
5.66101694915254	7.62025316455696
5.66101694915254	7.72151898734177
5.66101694915254	7.82278481012658
5.66101694915254	7.92405063291139
5.66101694915254	8.0253164556962
5.66101694915254	8.12658227848101
5.66101694915254	8.22784810126582
5.66101694915254	8.32911392405063
5.66101694915254	8.43037974683544
5.66101694915254	8.53164556962025
5.66101694915254	8.63291139240506
5.66101694915254	8.73417721518987
5.66101694915254	8.83544303797468
5.66101694915254	8.93670886075949
5.66101694915254	9.0379746835443
5.66101694915254	9.13924050632911
5.66101694915254	9.24050632911392
5.66101694915254	9.34177215189873
5.66101694915254	9.44303797468354
5.66101694915254	9.54430379746835
5.66101694915254	9.64556962025316
5.66101694915254	9.74683544303798
5.66101694915254	9.84810126582278
5.66101694915254	9.94936708860759
5.66101694915254	10.0506329113924
5.66101694915254	10.1518987341772
5.66101694915254	10.253164556962
5.66101694915254	10.3544303797468
5.66101694915254	10.4556962025316
5.66101694915254	10.5569620253165
5.66101694915254	10.6582278481013
5.66101694915254	10.7594936708861
5.66101694915254	10.8607594936709
5.66101694915254	10.9620253164557
5.66101694915254	11.0632911392405
5.66101694915254	11.1645569620253
5.66101694915254	11.2658227848101
5.66101694915254	11.3670886075949
5.66101694915254	11.4683544303797
5.66101694915254	11.5696202531646
5.66101694915254	11.6708860759494
5.66101694915254	11.7721518987342
5.66101694915254	11.873417721519
5.66101694915254	11.9746835443038
5.66101694915254	12.0759493670886
5.66101694915254	12.1772151898734
5.66101694915254	12.2784810126582
5.66101694915254	12.379746835443
5.66101694915254	12.4810126582278
5.66101694915254	12.5822784810127
5.66101694915254	12.6835443037975
5.66101694915254	12.7848101265823
5.66101694915254	12.8860759493671
5.66101694915254	12.9873417721519
5.66101694915254	13.0886075949367
5.76271186440678	7.11392405063291
5.76271186440678	7.21518987341772
5.76271186440678	7.31645569620253
5.76271186440678	7.41772151898734
5.76271186440678	7.51898734177215
5.76271186440678	7.62025316455696
5.76271186440678	7.72151898734177
5.76271186440678	7.82278481012658
5.76271186440678	7.92405063291139
5.76271186440678	8.0253164556962
5.76271186440678	8.12658227848101
5.76271186440678	8.22784810126582
5.76271186440678	8.32911392405063
5.76271186440678	8.43037974683544
5.76271186440678	8.53164556962025
5.76271186440678	8.63291139240506
5.76271186440678	8.73417721518987
5.76271186440678	8.83544303797468
5.76271186440678	8.93670886075949
5.76271186440678	9.0379746835443
5.76271186440678	9.13924050632911
5.76271186440678	9.24050632911392
5.76271186440678	9.34177215189873
5.76271186440678	9.44303797468354
5.76271186440678	9.54430379746835
5.76271186440678	9.64556962025316
5.76271186440678	9.74683544303798
5.76271186440678	9.84810126582278
5.76271186440678	9.94936708860759
5.76271186440678	10.0506329113924
5.76271186440678	10.1518987341772
5.76271186440678	10.253164556962
5.76271186440678	10.3544303797468
5.76271186440678	10.4556962025316
5.76271186440678	10.5569620253165
5.76271186440678	10.6582278481013
5.76271186440678	10.7594936708861
5.76271186440678	10.8607594936709
5.76271186440678	10.9620253164557
5.76271186440678	11.0632911392405
5.76271186440678	11.1645569620253
5.76271186440678	11.2658227848101
5.76271186440678	11.3670886075949
5.76271186440678	11.4683544303797
5.76271186440678	11.5696202531646
5.76271186440678	11.6708860759494
5.76271186440678	11.7721518987342
5.76271186440678	11.873417721519
5.76271186440678	11.9746835443038
5.76271186440678	12.0759493670886
5.76271186440678	12.1772151898734
5.76271186440678	12.2784810126582
5.76271186440678	12.379746835443
5.76271186440678	12.4810126582278
5.76271186440678	12.5822784810127
5.76271186440678	12.6835443037975
5.76271186440678	12.7848101265823
5.76271186440678	12.8860759493671
5.86440677966102	7.21518987341772
5.86440677966102	7.31645569620253
5.86440677966102	7.41772151898734
5.86440677966102	7.51898734177215
5.86440677966102	7.62025316455696
5.86440677966102	7.72151898734177
5.86440677966102	7.82278481012658
5.86440677966102	7.92405063291139
5.86440677966102	8.0253164556962
5.86440677966102	8.12658227848101
5.86440677966102	8.22784810126582
5.86440677966102	8.32911392405063
5.86440677966102	8.43037974683544
5.86440677966102	8.53164556962025
5.86440677966102	8.63291139240506
5.86440677966102	8.73417721518987
5.86440677966102	8.83544303797468
5.86440677966102	8.93670886075949
5.86440677966102	9.0379746835443
5.86440677966102	9.13924050632911
5.86440677966102	9.24050632911392
5.86440677966102	9.34177215189873
5.86440677966102	9.44303797468354
5.86440677966102	9.54430379746835
5.86440677966102	9.64556962025316
5.86440677966102	9.74683544303798
5.86440677966102	9.84810126582278
5.86440677966102	9.94936708860759
5.86440677966102	10.0506329113924
5.86440677966102	10.1518987341772
5.86440677966102	10.253164556962
5.86440677966102	10.3544303797468
5.86440677966102	10.4556962025316
5.86440677966102	10.5569620253165
5.86440677966102	10.6582278481013
5.86440677966102	10.7594936708861
5.86440677966102	10.8607594936709
5.86440677966102	10.9620253164557
5.86440677966102	11.0632911392405
5.86440677966102	11.1645569620253
5.86440677966102	11.2658227848101
5.86440677966102	11.3670886075949
5.86440677966102	11.4683544303797
5.86440677966102	11.5696202531646
5.86440677966102	11.6708860759494
5.86440677966102	11.7721518987342
5.86440677966102	11.873417721519
5.86440677966102	11.9746835443038
5.86440677966102	12.0759493670886
5.86440677966102	12.1772151898734
5.86440677966102	12.2784810126582
5.86440677966102	12.379746835443
5.86440677966102	12.4810126582278
5.86440677966102	12.5822784810127
5.86440677966102	12.6835443037975
5.86440677966102	12.7848101265823
5.96610169491525	7.31645569620253
5.96610169491525	7.41772151898734
5.96610169491525	7.51898734177215
5.96610169491525	7.62025316455696
5.96610169491525	7.72151898734177
5.96610169491525	7.82278481012658
5.96610169491525	7.92405063291139
5.96610169491525	8.0253164556962
5.96610169491525	8.12658227848101
5.96610169491525	8.22784810126582
5.96610169491525	8.32911392405063
5.96610169491525	8.43037974683544
5.96610169491525	8.53164556962025
5.96610169491525	8.63291139240506
5.96610169491525	8.73417721518987
5.96610169491525	8.83544303797468
5.96610169491525	8.93670886075949
5.96610169491525	9.0379746835443
5.96610169491525	9.13924050632911
5.96610169491525	9.24050632911392
5.96610169491525	9.34177215189873
5.96610169491525	9.44303797468354
5.96610169491525	9.54430379746835
5.96610169491525	9.64556962025316
5.96610169491525	9.74683544303798
5.96610169491525	9.84810126582278
5.96610169491525	9.94936708860759
5.96610169491525	10.0506329113924
5.96610169491525	10.1518987341772
5.96610169491525	10.253164556962
5.96610169491525	10.3544303797468
5.96610169491525	10.4556962025316
5.96610169491525	10.5569620253165
5.96610169491525	10.6582278481013
5.96610169491525	10.7594936708861
5.96610169491525	10.8607594936709
5.96610169491525	10.9620253164557
5.96610169491525	11.0632911392405
5.96610169491525	11.1645569620253
5.96610169491525	11.2658227848101
5.96610169491525	11.3670886075949
5.96610169491525	11.4683544303797
5.96610169491525	11.5696202531646
5.96610169491525	11.6708860759494
5.96610169491525	11.7721518987342
5.96610169491525	11.873417721519
5.96610169491525	11.9746835443038
5.96610169491525	12.0759493670886
5.96610169491525	12.1772151898734
5.96610169491525	12.2784810126582
5.96610169491525	12.379746835443
5.96610169491525	12.4810126582278
5.96610169491525	12.5822784810127
5.96610169491525	12.6835443037975
6.06779661016949	7.51898734177215
6.06779661016949	7.62025316455696
6.06779661016949	7.72151898734177
6.06779661016949	7.82278481012658
6.06779661016949	7.92405063291139
6.06779661016949	8.0253164556962
6.06779661016949	8.12658227848101
6.06779661016949	8.22784810126582
6.06779661016949	8.32911392405063
6.06779661016949	8.43037974683544
6.06779661016949	8.53164556962025
6.06779661016949	8.63291139240506
6.06779661016949	8.73417721518987
6.06779661016949	8.83544303797468
6.06779661016949	8.93670886075949
6.06779661016949	9.0379746835443
6.06779661016949	9.13924050632911
6.06779661016949	9.24050632911392
6.06779661016949	9.34177215189873
6.06779661016949	9.44303797468354
6.06779661016949	9.54430379746835
6.06779661016949	9.64556962025316
6.06779661016949	9.74683544303798
6.06779661016949	9.84810126582278
6.06779661016949	9.94936708860759
6.06779661016949	10.0506329113924
6.06779661016949	10.1518987341772
6.06779661016949	10.253164556962
6.06779661016949	10.3544303797468
6.06779661016949	10.4556962025316
6.06779661016949	10.5569620253165
6.06779661016949	10.6582278481013
6.06779661016949	10.7594936708861
6.06779661016949	10.8607594936709
6.06779661016949	10.9620253164557
6.06779661016949	11.0632911392405
6.06779661016949	11.1645569620253
6.06779661016949	11.2658227848101
6.06779661016949	11.3670886075949
6.06779661016949	11.4683544303797
6.06779661016949	11.5696202531646
6.06779661016949	11.6708860759494
6.06779661016949	11.7721518987342
6.06779661016949	11.873417721519
6.06779661016949	11.9746835443038
6.06779661016949	12.0759493670886
6.06779661016949	12.1772151898734
6.06779661016949	12.2784810126582
6.06779661016949	12.379746835443
6.06779661016949	12.4810126582278
6.16949152542373	7.62025316455696
6.16949152542373	7.72151898734177
6.16949152542373	7.82278481012658
6.16949152542373	7.92405063291139
6.16949152542373	8.0253164556962
6.16949152542373	8.12658227848101
6.16949152542373	8.22784810126582
6.16949152542373	8.32911392405063
6.16949152542373	8.43037974683544
6.16949152542373	8.53164556962025
6.16949152542373	8.63291139240506
6.16949152542373	8.73417721518987
6.16949152542373	8.83544303797468
6.16949152542373	8.93670886075949
6.16949152542373	9.0379746835443
